Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
18/09/2013 00:00:00;25.54;18.73;9.76;59.76;83.5;34.24;0.0;239.35;2.72;8.0
19/09/2013 00:00:00;23.87;19.01;15.48;59.55;76.3;39.3;0.0;209.31;3.71;8.0
20/09/2013 00:00:00;26.14;19.43;13.12;62.83;82.2;38.88;0.0;195.29;3.18;8.0
21/09/2013 00:00:00;27.7;20.0;13.37;52.03;80.0;22.24;0.0;235.93;1.99;8.0
22/09/2013 00:00:00;29.11;18.69;8.59;57.91;84.5;30.91;0.0;232.41;1.04;6.0
23/09/2013 00:00:00;28.37;19.04;10.81;67.6;89.1;37.42;0.0;197.12;1.19;3.0
24/09/2013 00:00:00;29.26;18.9;10.42;72.4;91.9;40.18;0.0;171.76;0.86;130.8
25/09/2013 00:00:00;29.6;20.36;10.08;65.76;91.9;34.16;0.1;193.98;1.58;130.0
26/09/2013 00:00:00;30.53;22.33;12.22;62.92;89.2;32.89;0.0;187.62;1.83;4.0
27/09/2013 00:00:00;30.87;23.12;16.88;58.65;83.8;29.48;0.0;171.41;1.67;4.0
28/09/2013 00:00:00;29.29;20.64;15.23;59.16;84.6;27.82;0.0;139.7;2.39;5.0
29/09/2013 00:00:00;25.03;19.06;14.69;63.59;80.9;40.14;0.0;114.82;1.8;6.0
30/09/2013 00:00:00;27.39;21.45;16.62;59.7;75.3;41.32;0.0;152.78;1.52;7.0
01/10/2013 00:00:00;;19.89;;72.6;91.2;36.52;0.0;105.28;1.72;6.0
02/10/2013 00:00:00;;21.88;;63.59;86.4;41.79;0.0;193.17;1.3;3.0
03/10/2013 00:00:00;;18.94;;78.9;92.6;64.41;0.0;119.63;3.5;4.0
04/10/2013 00:00:00;;4.41;;88.7;95.8;72.9;0.0;93.27;1.33;9.0
05/10/2013 00:00:00;;11.71;;74.6;93.8;49.83;0.0;195.98;2.08;7.0
06/10/2013 00:00:00;20.55;14.69;9.49;66.39;84.4;43.22;0.0;201.58;3.22;7.0
07/10/2013 00:00:00;21.19;13.87;7.16;67.89;86.7;42.47;0.0;208.54;1.62;6.0
08/10/2013 00:00:00;20.87;13.0;4.68;70.5;90.6;45.82;0.0;198.12;1.92;8.0
09/10/2013 00:00:00;20.21;14.62;10.36;65.95;79.8;45.56;0.0;183.8;2.68;8.0
10/10/2013 00:00:00;20.61;13.73;8.57;66.33;83.2;44.02;0.0;189.58;3.02;8.0
11/10/2013 00:00:00;17.07;11.11;5.64;63.92;82.3;40.42;0.0;172.93;2.27;8.0
12/10/2013 00:00:00;17.04;9.64;1.81;71.9;94.1;44.96;0.0;179.57;1.03;6.0
13/10/2013 00:00:00;19.6;12.2;3.85;68.45;91.3;40.94;0.0;173.31;0.88;6.0
14/10/2013 00:00:00;21.45;15.06;8.32;70.5;89.8;42.68;0.0;149.25;0.89;3.0
15/10/2013 00:00:00;20.47;15.7;11.68;81.7;91.9;60.88;0.0;85.83;0.9;6.0
16/10/2013 00:00:00;26.84;18.75;11.02;70.6;95.0;31.62;0.0;180.25;1.41;7.0
17/10/2013 00:00:00;23.07;15.99;7.35;68.58;88.1;45.54;0.0;152.88;1.35;6.0
18/10/2013 00:00:00;28.1;19.02;10.03;59.38;92.5;16.85;0.0;156.3;1.5;3.0
19/10/2013 00:00:00;25.75;19.35;14.37;71.4;93.4;43.89;4.21;86.21;1.7;3.0
20/10/2013 00:00:00;24.67;17.36;13.25;80.7;94.4;47.77;0.2;78.13;1.04;9.0
21/10/2013 00:00:00;21.48;12.99;1.47;71.4;92.6;42.33;0.0;116.15;1.2;3.0
22/10/2013 00:00:00;19.9;16.71;14.63;75.7;90.8;57.37;1.76;21.01;2.7;4.0
23/10/2013 00:00:00;22.61;16.11;8.89;62.58;86.5;37.4;0.1;163.97;2.71;6.0
24/10/2013 00:00:00;23.05;16.45;9.97;73.4;93.0;43.82;2.84;120.9;1.93;4.0
25/10/2013 00:00:00;25.36;18.64;14.94;78.1;94.6;55.93;7.55;69.62;2.46;4.0
26/10/2013 00:00:00;23.96;19.17;15.43;69.75;90.0;46.49;0.1;114.53;2.26;4.0
27/10/2013 00:00:00;22.51;15.95;10.15;69.34;92.0;42.08;0.0;153.13;1.68;6.0
28/10/2013 00:00:00;21.75;11.56;-0.68;69.27;93.2;25.82;0.1;113.46;1.96;8.0
29/10/2013 00:00:00;14.12;10.89;7.85;68.91;84.2;48.81;0.1;132.06;3.34;8.0
30/10/2013 00:00:00;15.48;11.24;8.5;64.39;77.6;47.98;0.0;156.25;4.28;8.0
31/10/2013 00:00:00;17.55;9.76;1.29;62.1;93.8;26.17;0.0;158.22;1.55;7.0
01/11/2013 00:00:00;16.25;9.36;2.43;73.9;92.8;51.95;0.1;90.28;0.86;5.0
02/11/2013 00:00:00;23.15;15.49;8.5;68.48;91.0;48.5;0.0;141.9;2.04;6.0
03/11/2013 00:00:00;18.02;13.7;8.9;75.5;95.1;53.47;0.1;105.09;1.68;7.0
04/11/2013 00:00:00;17.31;12.66;9.51;81.4;97.2;58.45;4.31;52.72;2.19;8.0
05/11/2013 00:00:00;22.82;17.12;12.1;74.9;95.0;54.59;0.0;103.36;2.78;8.0
06/11/2013 00:00:00;23.0;16.01;10.24;77.8;96.9;48.62;0.0;141.55;1.08;7.0
07/11/2013 00:00:00;19.61;14.22;8.1;79.7;99.7;59.34;0.0;117.25;1.25;6.0
08/11/2013 00:00:00;20.43;13.89;8.5;71.2;89.4;56.01;0.0;75.0;2.12;7.0
09/11/2013 00:00:00;18.22;11.55;4.3;63.84;92.9;27.24;0.0;129.75;1.43;7.0
10/11/2013 00:00:00;18.49;13.7;7.7;66.23;90.9;43.23;0.0;88.66;3.88;8.0
11/11/2013 00:00:00;16.84;14.43;12.5;68.71;74.4;61.66;0.0;42.95;5.44;8.0
12/11/2013 00:00:00;17.91;14.79;12.84;69.34;75.3;59.25;0.0;90.28;5.48;8.0
13/11/2013 00:00:00;18.16;14.61;12.17;68.97;77.2;53.67;0.0;102.2;5.46;8.0
14/11/2013 00:00:00;14.71;11.58;9.9;60.36;76.4;44.0;0.0;79.25;5.43;8.0
15/11/2013 00:00:00;10.11;6.65;2.83;76.1;94.1;50.03;3.63;123.03;4.55;8.0
16/11/2013 00:00:00;8.31;4.4;-0.97;86.5;97.3;64.87;14.01;14.25;2.35;7.0
17/11/2013 00:00:00;8.77;7.87;7.3;91.3;97.1;77.4;11.76;19.93;2.88;8.0
18/11/2013 00:00:00;11.3;9.22;7.03;83.4;98.0;67.93;3.82;21.62;5.38;8.0
19/11/2013 00:00:00;11.37;9.04;5.44;73.3;83.9;64.24;0.0;36.59;5.14;8.0
20/11/2013 00:00:00;8.22;5.08;1.63;81.0;92.6;69.8;0.0;76.07;3.35;8.0
21/11/2013 00:00:00;9.17;6.53;3.04;74.0;89.4;62.66;0.59;32.86;3.38;7.0
22/11/2013 00:00:00;8.03;5.73;4.09;75.3;90.7;61.36;0.0;69.53;3.89;8.0
23/11/2013 00:00:00;9.15;6.33;4.03;73.4;89.2;57.39;0.39;97.34;4.97;8.0
24/11/2013 00:00:00;8.35;5.94;4.36;71.9;81.2;63.8;0.0;110.3;5.61;8.0
25/11/2013 00:00:00;9.02;5.92;4.04;66.37;76.1;51.43;0.0;112.73;6.31;8.0
26/11/2013 00:00:00;7.16;4.4;2.7;60.6;72.3;44.82;0.0;112.62;5.98;8.0
27/11/2013 00:00:00;7.96;3.35;-1.98;60.56;84.6;34.23;0.0;111.23;4.77;8.0
28/11/2013 00:00:00;7.48;0.6;-4.65;76.1;92.9;50.36;0.0;113.31;1.13;7.0
29/11/2013 00:00:00;7.63;4.22;-1.9;73.4;81.3;67.01;0.0;45.41;3.64;7.0
30/11/2013 00:00:00;10.57;7.01;3.63;69.64;90.1;59.91;0.98;31.79;5.36;8.0
01/12/2013 00:00:00;9.42;4.89;1.03;65.97;84.2;43.93;0.0;113.89;4.41;8.0
02/12/2013 00:00:00;9.89;4.57;0.3;72.7;89.8;51.7;0.0;78.4;2.98;7.0
03/12/2013 00:00:00;10.74;3.83;-1.78;82.0;97.4;54.63;0.0;106.83;0.7;6.0
04/12/2013 00:00:00;14.01;5.64;-1.44;81.2;98.1;52.2;0.0;105.67;1.23;7.0
05/12/2013 00:00:00;11.62;8.6;6.76;74.2;87.3;61.61;0.0;93.52;4.36;8.0
06/12/2013 00:00:00;12.62;7.53;3.76;65.72;82.0;45.72;0.0;111.69;3.88;8.0
07/12/2013 00:00:00;12.02;4.11;-1.64;77.2;92.4;50.47;0.0;108.8;1.03;6.0
08/12/2013 00:00:00;8.82;1.49;-3.78;87.2;97.0;64.35;0.1;103.47;0.72;5.0
09/12/2013 00:00:00;7.55;0.13;-4.52;93.2;98.3;74.2;0.0;62.59;0.74;6.0
10/12/2013 00:00:00;3.36;1.64;0.09;97.5;99.7;91.2;0.0;16.73;1.42;4.0
11/12/2013 00:00:00;4.23;1.11;-0.45;98.9;100.0;93.8;0.1;35.0;1.52;4.0
12/12/2013 00:00:00;3.43;1.36;-0.91;98.9;100.0;94.9;0.0;20.96;1.09;6.0
13/12/2013 00:00:00;8.78;2.78;-0.45;94.6;99.8;81.0;0.59;29.99;1.27;7.0
14/12/2013 00:00:00;13.24;8.29;0.92;74.03;95.4;49.56;0.0;98.46;2.42;8.0
15/12/2013 00:00:00;3.09;0.82;-1.98;99.1;100.0;93.9;0.2;31.67;0.78;4.0
16/12/2013 00:00:00;5.64;1.8;-1.05;100.0;100.0;100.0;0.0;39.77;1.59;4.0
17/12/2013 00:00:00;8.04;4.32;-0.31;95.9;100.0;82.7;0.0;37.81;1.1;4.0
18/12/2013 00:00:00;10.31;4.83;-0.24;93.7;100.0;72.3;0.2;52.37;1.07;5.0
19/12/2013 00:00:00;12.45;7.24;5.84;92.6;99.6;72.7;2.25;16.71;1.91;7.0
20/12/2013 00:00:00;9.89;6.2;1.3;71.1;80.1;53.51;0.0;95.49;4.84;8.0
21/12/2013 00:00:00;7.35;1.5;-3.98;83.1;94.8;61.75;0.0;92.36;0.89;5.0
22/12/2013 00:00:00;8.42;1.78;-2.91;82.7;94.6;60.27;0.1;88.31;1.06;7.0
23/12/2013 00:00:00;10.16;3.27;-1.51;85.6;97.6;65.36;0.0;71.52;1.34;4.0
24/12/2013 00:00:00;16.05;10.02;2.84;70.8;94.8;48.67;0.0;38.62;2.22;5.0
25/12/2013 00:00:00;11.13;8.08;5.08;73.29;86.5;61.02;0.29;37.21;1.81;7.0
26/12/2013 00:00:00;12.1;5.54;-0.18;66.15;89.0;38.1;0.0;88.54;2.39;7.0
27/12/2013 00:00:00;16.66;9.18;0.47;73.44;95.0;53.33;0.0;52.05;2.28;6.0
28/12/2013 00:00:00;13.53;9.02;1.63;64.57;88.2;40.04;0.0;77.82;2.16;7.0
29/12/2013 00:00:00;10.43;2.98;-2.91;74.9;92.2;45.14;0.0;82.18;1.39;7.0
30/12/2013 00:00:00;7.56;1.93;-3.98;80.7;95.9;60.14;0.0;77.37;0.83;5.0
31/12/2013 00:00:00;11.98;4.23;0.76;85.4;97.1;66.25;0.59;41.18;1.73;4.0
