Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
03/02/2005 00:00:00;11.21;6.59;3.19;59.0;71.7;43.48;0.0;138.19;5.28;286.4
04/02/2005 00:00:00;9.06;3.53;-2.04;66.84;85.3;44.62;0.0;133.68;2.0;258.4
05/02/2005 00:00:00;7.67;1.38;-4.98;78.7;94.8;58.9;0.0;88.31;1.07;198.8
06/02/2005 00:00:00;10.21;5.21;1.31;81.1;91.4;60.7;0.4;71.09;1.54;121.6
07/02/2005 00:00:00;11.29;6.07;2.78;79.6;90.9;52.63;0.0;85.88;1.62;122.8
08/02/2005 00:00:00;10.61;5.15;2.25;83.3;92.2;62.77;0.0;64.26;1.01;213.3
09/02/2005 00:00:00;11.47;4.36;-0.83;80.3;95.8;54.09;0.0;110.42;1.04;216.0
10/02/2005 00:00:00;14.34;5.46;-3.37;64.27;95.7;25.86;0.0;148.15;1.64;255.9
11/02/2005 00:00:00;16.36;7.47;-2.03;55.42;87.2;24.99;0.0;145.6;2.07;282.2
12/02/2005 00:00:00;14.76;9.38;3.12;60.55;79.2;43.41;0.0;89.01;2.22;269.9
13/02/2005 00:00:00;13.89;10.38;4.52;62.04;82.0;45.49;0.6;82.87;6.52;303.8
14/02/2005 00:00:00;9.22;5.2;2.31;71.4;83.6;52.65;0.6;114.12;7.4;309.3
15/02/2005 00:00:00;6.46;3.43;0.64;69.91;88.0;45.8;0.4;89.24;6.99;313.0
16/02/2005 00:00:00;5.2;1.82;-0.9;68.35;86.1;54.75;0.0;75.08;6.4;317.8
17/02/2005 00:00:00;5.25;2.01;-0.22;62.1;84.3;45.39;0.0;162.5;6.87;8.0
18/02/2005 00:00:00;8.2;3.09;-2.84;62.97;84.6;40.87;0.0;150.35;6.18;8.0
19/02/2005 00:00:00;10.81;6.96;3.93;64.89;74.0;54.45;0.0;92.01;6.72;8.0
20/02/2005 00:00:00;8.55;4.98;0.57;72.8;91.1;55.61;1.6;74.42;5.24;8.0
21/02/2005 00:00:00;5.32;0.81;-3.37;69.32;88.7;43.5;0.0;170.26;3.7;7.0
22/02/2005 00:00:00;0.51;-1.84;-5.39;89.0;97.0;68.07;0.6;48.17;2.14;4.0
23/02/2005 00:00:00;5.84;-0.24;-6.46;75.8;93.7;43.15;0.4;158.45;1.09;7.0
24/02/2005 00:00:00;7.33;2.33;-2.3;71.1;91.3;37.58;0.0;141.2;1.69;7.0
25/02/2005 00:00:00;8.25;1.15;-5.86;65.82;90.2;29.57;0.0;178.47;1.27;5.0
26/02/2005 00:00:00;9.61;3.54;-1.23;59.86;79.0;35.69;0.0;137.85;1.98;6.0
27/02/2005 00:00:00;8.0;1.49;-4.98;64.65;90.0;34.08;0.0;162.96;4.37;8.0
28/02/2005 00:00:00;0.44;-2.51;-5.06;44.09;66.44;28.87;0.0;195.14;7.73;8.0
01/03/2005 00:00:00;6.11;-1.87;-9.08;49.72;76.2;20.98;0.0;186.69;1.72;6.0
02/03/2005 00:00:00;11.55;5.84;0.0;;;;0.2;11.67;2.27;6.0
03/03/2005 00:00:00;9.67;4.16;-2.5;56.25;77.2;34.68;0.0;150.58;3.51;8.0
04/03/2005 00:00:00;5.79;1.92;-2.11;63.26;86.7;44.92;0.0;132.52;5.36;8.0
05/03/2005 00:00:00;8.75;4.65;-2.23;63.92;73.0;54.47;0.0;59.05;4.03;8.0
06/03/2005 00:00:00;8.0;4.38;0.84;72.5;95.3;46.86;4.4;154.51;4.67;8.0
07/03/2005 00:00:00;5.41;1.69;-1.19;52.33;75.8;31.16;0.0;206.17;7.34;8.0
08/03/2005 00:00:00;9.47;3.95;0.31;51.34;66.15;32.6;0.0;207.06;5.76;8.0
09/03/2005 00:00:00;13.62;5.36;-1.5;52.3;72.7;28.62;0.0;212.5;4.25;8.0
10/03/2005 00:00:00;13.62;5.55;-1.03;57.74;83.2;29.43;0.0;211.81;3.62;8.0
11/03/2005 00:00:00;11.94;4.89;-0.03;58.34;79.7;32.45;0.0;197.69;3.34;7.0
12/03/2005 00:00:00;14.41;4.24;-5.72;56.59;88.1;26.06;0.0;213.54;1.26;7.0
13/03/2005 00:00:00;17.15;7.23;-3.38;46.66;79.0;17.19;0.0;215.39;1.47;5.0
14/03/2005 00:00:00;18.3;11.02;4.46;61.52;83.0;42.18;0.0;156.25;1.67;4.0
15/03/2005 00:00:00;19.29;11.11;3.52;71.1;94.0;39.82;0.0;168.17;1.69;4.0
16/03/2005 00:00:00;21.56;11.39;2.19;62.09;91.4;27.46;0.0;209.95;1.73;4.0
17/03/2005 00:00:00;22.09;12.66;3.79;55.35;79.8;30.05;0.0;215.61;1.48;6.0
18/03/2005 00:00:00;22.57;13.01;3.6;44.11;79.8;12.55;0.0;225.46;1.89;4.0
19/03/2005 00:00:00;22.56;12.67;3.06;44.95;72.9;21.21;0.0;224.84;1.85;3.0
20/03/2005 00:00:00;22.7;15.21;7.34;44.8;70.7;29.2;0.0;187.96;1.37;5.0
21/03/2005 00:00:00;20.43;15.09;12.16;68.35;86.6;54.1;2.0;102.32;2.91;3.0
22/03/2005 00:00:00;23.37;15.82;9.34;60.4;88.0;23.23;0.0;203.24;2.1;5.0
23/03/2005 00:00:00;19.52;13.72;8.95;74.14;91.4;51.04;1.0;143.63;3.18;3.0
24/03/2005 00:00:00;22.16;15.75;10.66;55.53;91.3;27.02;0.0;226.85;2.06;6.0
25/03/2005 00:00:00;19.44;13.59;8.33;68.79;85.5;48.1;0.2;117.11;2.93;3.0
26/03/2005 00:00:00;21.04;13.2;6.14;65.14;95.0;25.11;0.0;132.76;2.42;6.0
27/03/2005 00:00:00;19.71;13.73;8.01;50.84;75.2;22.7;0.0;168.87;3.53;7.0
28/03/2005 00:00:00;19.9;13.43;6.0;54.89;76.8;34.25;0.0;172.11;2.75;6.0
29/03/2005 00:00:00;20.57;13.22;6.26;67.22;90.2;34.65;1.8;132.41;2.49;8.0
30/03/2005 00:00:00;19.69;12.1;3.92;64.29;95.1;29.08;0.0;227.43;3.34;8.0
31/03/2005 00:00:00;21.83;12.9;4.26;54.75;86.1;20.21;0.0;236.23;2.84;7.0
01/04/2005 00:00:00;21.44;13.57;5.8;59.98;84.2;34.04;0.0;217.01;2.8;4.0
02/04/2005 00:00:00;11.69;10.1;8.61;85.4;93.8;72.5;6.0;58.26;3.25;3.0
03/04/2005 00:00:00;15.43;11.65;9.9;86.73;94.1;67.92;6.8;109.31;2.85;3.0
04/04/2005 00:00:00;18.46;12.48;8.43;80.21;93.0;52.78;0.0;181.31;1.8;3.0
05/04/2005 00:00:00;19.75;14.03;10.63;72.58;89.8;46.82;0.0;206.55;1.56;7.0
06/04/2005 00:00:00;21.94;15.03;9.53;67.23;86.5;43.36;0.0;224.13;2.49;3.0
07/04/2005 00:00:00;21.9;14.63;9.35;67.21;91.7;34.98;1.8;235.88;2.85;4.0
08/04/2005 00:00:00;13.55;8.81;3.66;69.59;93.0;48.85;2.6;190.51;6.42;8.0
09/04/2005 00:00:00;6.41;3.89;1.78;75.5;93.0;53.12;5.4;140.74;6.43;8.0
10/04/2005 00:00:00;9.34;5.91;2.66;69.95;78.2;57.88;0.0;113.19;6.62;8.0
11/04/2005 00:00:00;13.75;9.36;6.54;63.75;78.0;44.55;0.0;180.79;8.48;8.0
12/04/2005 00:00:00;16.03;11.4;8.28;65.21;77.1;49.92;0.0;163.31;5.94;8.0
13/04/2005 00:00:00;19.56;12.5;7.27;53.52;73.5;23.3;0.0;271.64;2.58;8.0
14/04/2005 00:00:00;19.45;10.51;3.73;68.98;92.5;32.24;8.0;137.5;2.66;5.0
15/04/2005 00:00:00;14.76;8.32;3.52;67.46;88.9;33.59;0.6;247.34;3.41;8.0
16/04/2005 00:00:00;11.49;7.68;2.99;63.56;83.3;47.92;0.0;226.27;5.39;7.0
17/04/2005 00:00:00;13.75;8.43;0.38;75.6;91.1;60.98;0.0;110.76;1.48;7.0
18/04/2005 00:00:00;20.37;12.66;5.26;65.56;93.6;22.5;0.6;230.44;3.24;7.0
19/04/2005 00:00:00;15.69;9.28;2.19;73.2;92.5;47.3;0.4;214.7;2.34;8.0
20/04/2005 00:00:00;14.69;10.82;7.34;77.1;93.4;53.28;0.6;180.56;2.16;8.0
21/04/2005 00:00:00;18.58;13.02;8.08;80.3;94.1;57.23;0.2;111.11;1.52;8.0
22/04/2005 00:00:00;24.57;17.1;11.49;70.6;93.8;41.08;0.0;261.23;1.59;4.0
23/04/2005 00:00:00;21.63;15.64;10.35;67.94;90.3;34.94;0.0;208.22;2.13;4.0
24/04/2005 00:00:00;19.83;14.09;7.34;61.76;89.5;28.88;0.8;206.6;2.59;7.0
25/04/2005 00:00:00;19.49;12.58;4.67;61.6;91.5;32.43;0.0;281.48;1.62;8.0
26/04/2005 00:00:00;24.83;15.7;5.27;55.35;87.0;25.24;0.0;302.2;2.17;3.0
27/04/2005 00:00:00;26.36;16.92;7.75;56.39;86.6;26.91;0.0;300.12;1.28;5.0
28/04/2005 00:00:00;28.71;19.34;9.61;44.69;76.7;18.65;0.0;303.13;2.02;4.0
29/04/2005 00:00:00;29.91;20.13;10.88;41.33;77.0;16.1;0.0;292.71;2.0;4.0
30/04/2005 00:00:00;29.45;21.02;11.55;31.57;56.06;17.31;0.0;281.13;2.34;4.0
01/05/2005 00:00:00;29.98;21.6;13.96;31.83;52.76;19.93;0.0;246.76;2.75;4.0
02/05/2005 00:00:00;25.98;20.32;14.36;45.85;73.2;29.74;0.0;207.87;2.73;4.0
03/05/2005 00:00:00;24.77;18.52;11.35;43.56;72.3;22.82;0.0;297.8;2.28;8.0
04/05/2005 00:00:00;21.57;15.69;10.95;55.82;71.9;35.92;0.0;254.98;4.44;8.0
05/05/2005 00:00:00;17.43;12.87;9.29;58.18;73.2;38.82;0.0;199.77;5.64;8.0
06/05/2005 00:00:00;22.04;15.13;9.55;47.64;68.17;27.73;0.0;327.08;5.55;8.0
07/05/2005 00:00:00;27.37;18.82;7.19;35.42;72.7;12.68;0.0;327.08;2.43;8.0
08/05/2005 00:00:00;27.04;18.77;11.29;41.23;68.36;20.74;0.0;318.17;2.89;8.0
09/05/2005 00:00:00;23.51;15.88;10.89;66.39;89.4;36.05;8.2;154.17;1.77;8.0
10/05/2005 00:00:00;21.1;16.21;11.55;79.1;94.8;51.23;0.0;180.21;1.61;8.0
11/05/2005 00:00:00;22.16;15.62;8.95;76.2;92.8;38.68;6.2;217.59;1.56;4.0
12/05/2005 00:00:00;19.56;14.74;10.81;85.2;96.0;66.41;20.2;176.27;1.68;3.0
13/05/2005 00:00:00;19.76;14.79;11.76;84.1;95.1;63.56;2.2;132.41;1.97;4.0
14/05/2005 00:00:00;22.16;15.41;9.02;63.94;86.7;29.67;0.0;290.86;1.44;8.0
15/05/2005 00:00:00;22.17;15.93;8.75;57.95;85.9;28.33;0.0;239.35;1.68;6.0
16/05/2005 00:00:00;21.1;14.19;8.28;61.21;92.6;28.27;27.4;247.34;2.16;7.0
17/05/2005 00:00:00;15.17;12.0;9.49;74.7;90.6;62.02;2.2;166.67;6.34;8.0
18/05/2005 00:00:00;18.29;13.25;7.6;65.85;83.4;44.53;0.0;323.15;3.46;8.0
19/05/2005 00:00:00;26.63;17.51;8.14;61.52;88.1;28.65;0.0;328.36;1.44;5.0
20/05/2005 00:00:00;29.71;21.01;11.76;54.36;89.5;26.5;0.0;322.8;2.51;4.0
21/05/2005 00:00:00;21.69;17.27;12.75;65.89;83.3;41.48;0.8;166.09;1.55;8.0
22/05/2005 00:00:00;20.5;15.12;9.35;64.49;86.2;41.5;0.0;276.85;3.78;8.0
23/05/2005 00:00:00;20.83;14.95;8.88;56.35;82.4;33.17;0.0;328.24;2.2;7.0
24/05/2005 00:00:00;27.51;18.15;7.61;55.33;89.2;19.39;0.0;327.89;1.46;4.0
25/05/2005 00:00:00;30.64;21.19;11.03;49.13;85.4;17.17;0.0;335.53;1.82;4.0
26/05/2005 00:00:00;31.84;22.83;12.23;32.57;76.4;11.34;0.0;337.73;2.15;4.0
27/05/2005 00:00:00;31.44;23.2;11.55;33.6;67.88;14.62;0.0;334.26;2.45;3.0
28/05/2005 00:00:00;28.63;21.69;15.17;51.2;76.0;28.72;0.0;315.86;1.91;1.0
29/05/2005 00:00:00;26.24;20.68;15.97;54.86;78.1;29.26;0.0;192.01;2.2;2.0
30/05/2005 00:00:00;19.5;15.82;12.76;71.0;88.1;54.06;3.8;128.7;3.87;8.0
31/05/2005 00:00:00;22.04;16.27;11.62;57.77;72.1;39.95;0.0;190.97;3.99;8.0
01/06/2005 00:00:00;27.51;19.56;12.36;51.25;72.2;27.78;0.0;337.73;3.57;8.0
02/06/2005 00:00:00;30.03;21.23;10.22;53.84;90.4;24.22;0.0;337.85;1.48;3.0
03/06/2005 00:00:00;29.59;21.19;13.69;53.32;78.6;28.12;0.6;242.13;2.92;2.0
04/06/2005 00:00:00;25.57;18.49;13.76;56.41;73.2;38.52;0.0;321.41;4.48;8.0
05/06/2005 00:00:00;28.77;19.59;10.81;45.78;76.0;19.39;0.0;353.36;3.33;8.0
06/06/2005 00:00:00;26.91;20.16;12.43;41.87;62.91;19.2;0.0;347.45;4.47;8.0
07/06/2005 00:00:00;28.24;20.85;14.49;50.15;67.93;26.24;0.0;344.21;4.09;8.0
08/06/2005 00:00:00;30.9;21.36;10.61;45.22;86.0;13.95;0.0;342.59;2.71;8.0
09/06/2005 00:00:00;30.91;21.48;11.22;43.87;81.8;10.31;0.0;346.88;2.59;7.0
10/06/2005 00:00:00;28.31;21.05;11.55;47.59;69.86;26.77;0.0;317.48;1.53;4.0
11/06/2005 00:00:00;27.85;20.51;15.7;69.87;89.1;39.12;1.8;192.59;1.55;4.0
12/06/2005 00:00:00;29.79;21.89;14.76;59.92;88.8;28.45;0.0;270.14;1.94;4.0
13/06/2005 00:00:00;28.18;20.53;14.83;67.36;94.8;39.12;5.4;241.55;2.74;3.0
14/06/2005 00:00:00;24.57;18.41;13.82;68.33;94.7;33.56;0.0;244.21;2.29;8.0
15/06/2005 00:00:00;29.18;20.86;11.55;56.55;89.2;28.65;0.0;268.98;1.65;8.0
16/06/2005 00:00:00;28.31;22.12;15.97;54.79;71.6;36.57;0.0;288.43;4.2;8.0
17/06/2005 00:00:00;32.45;23.96;16.11;54.81;80.0;24.48;0.0;306.02;1.41;8.0
18/06/2005 00:00:00;34.58;26.44;16.63;43.07;77.5;18.44;0.0;316.32;1.84;3.0
19/06/2005 00:00:00;34.98;26.92;19.11;47.45;75.1;23.94;0.0;301.97;2.08;8.0
20/06/2005 00:00:00;34.05;25.61;18.44;51.43;79.0;23.14;0.0;232.29;1.81;8.0
21/06/2005 00:00:00;31.71;24.37;16.97;57.33;86.4;31.59;0.0;223.84;1.58;5.0
22/06/2005 00:00:00;32.25;25.31;15.43;54.05;87.8;29.8;0.0;277.2;1.92;4.0
23/06/2005 00:00:00;34.65;26.94;20.17;40.31;66.01;22.94;0.0;254.75;2.63;3.0
24/06/2005 00:00:00;30.39;22.98;16.31;61.77;86.0;38.25;15.4;220.72;2.0;3.0
25/06/2005 00:00:00;33.25;25.79;15.97;51.68;90.2;27.03;0.0;316.78;2.33;3.0
26/06/2005 00:00:00;34.51;26.81;17.04;50.18;88.7;20.46;0.0;332.64;2.25;3.0
27/06/2005 00:00:00;33.46;26.46;21.64;47.12;70.2;26.43;0.0;214.7;2.81;4.0
28/06/2005 00:00:00;33.59;25.22;19.77;54.97;76.8;17.78;0.0;273.03;3.34;4.0
29/06/2005 00:00:00;28.58;21.89;14.29;52.82;84.6;27.38;0.0;342.25;2.81;8.0
30/06/2005 00:00:00;30.04;20.94;13.63;56.04;80.2;25.29;0.0;339.58;2.92;8.0
01/07/2005 00:00:00;25.77;20.63;15.97;48.2;69.07;31.82;0.0;341.44;4.01;8.0
02/07/2005 00:00:00;33.51;24.21;13.42;44.17;73.8;24.08;0.0;342.25;1.35;8.0
03/07/2005 00:00:00;36.38;27.3;17.5;47.54;71.6;18.98;0.0;329.75;2.36;4.0
04/07/2005 00:00:00;24.17;19.96;14.7;58.59;72.9;39.6;0.0;246.64;5.27;8.0
05/07/2005 00:00:00;26.78;19.34;12.83;50.39;72.5;28.73;0.0;345.72;4.05;8.0
06/07/2005 00:00:00;27.31;20.53;14.96;57.4;79.8;36.51;0.0;298.84;3.8;8.0
07/07/2005 00:00:00;24.51;18.52;13.83;52.56;68.48;33.37;0.0;342.71;4.88;8.0
08/07/2005 00:00:00;25.04;19.51;14.36;52.75;66.45;35.78;0.0;333.1;4.59;8.0
09/07/2005 00:00:00;26.18;19.61;14.01;50.43;70.3;29.64;0.0;337.94;4.26;8.0
10/07/2005 00:00:00;27.04;20.63;15.17;49.72;67.46;26.84;0.0;345.37;4.11;8.0
11/07/2005 00:00:00;30.64;22.6;11.62;49.11;79.9;20.87;0.0;346.3;2.64;8.0
12/07/2005 00:00:00;32.35;25.15;16.95;42.13;68.37;21.5;0.0;336.88;3.1;8.0
13/07/2005 00:00:00;32.96;24.92;14.63;43.28;79.0;15.23;0.0;339.7;1.31;7.0
14/07/2005 00:00:00;35.37;26.78;15.83;45.33;80.4;22.8;0.0;323.03;2.32;4.0
15/07/2005 00:00:00;36.85;28.35;21.11;38.09;60.56;17.04;0.0;318.52;1.98;4.0
16/07/2005 00:00:00;37.51;27.06;17.1;49.1;84.2;18.64;0.0;331.37;1.8;8.0
17/07/2005 00:00:00;38.39;24.49;16.9;53.4;82.0;8.51;0.0;329.17;2.85;8.0
18/07/2005 00:00:00;27.71;21.32;15.5;52.51;75.3;29.73;0.0;312.04;3.7;8.0
19/07/2005 00:00:00;29.96;21.96;13.44;52.31;82.3;27.98;0.0;335.3;2.77;8.0
20/07/2005 00:00:00;34.3;24.25;14.96;43.82;81.7;12.34;0.0;329.98;2.38;8.0
21/07/2005 00:00:00;34.5;25.3;14.7;42.73;76.4;12.54;0.0;325.93;2.45;8.0
22/07/2005 00:00:00;30.7;23.91;18.3;49.41;65.83;27.71;0.0;303.94;4.63;8.0
23/07/2005 00:00:00;32.1;23.36;15.1;50.73;80.5;22.61;0.0;300.23;1.5;8.0
24/07/2005 00:00:00;33.98;24.54;15.17;53.4;79.0;23.74;0.0;298.96;1.65;8.0
25/07/2005 00:00:00;33.36;24.15;17.83;58.62;84.0;26.42;0.0;271.3;2.09;7.0
26/07/2005 00:00:00;33.7;26.01;17.3;54.25;85.7;24.88;0.0;303.59;1.54;4.0
27/07/2005 00:00:00;35.4;27.61;21.1;46.98;84.2;14.15;0.0;206.94;2.42;4.0
28/07/2005 00:00:00;33.05;27.23;21.78;47.07;82.7;20.46;0.0;228.7;2.13;3.0
29/07/2005 00:00:00;30.44;22.95;15.03;50.53;74.9;24.29;0.0;275.35;3.07;8.0
30/07/2005 00:00:00;26.63;20.21;14.63;49.61;67.94;28.96;0.0;323.39;3.41;8.0
31/07/2005 00:00:00;28.89;20.79;14.3;49.69;65.12;26.43;0.0;310.76;2.7;8.0
01/08/2005 00:00:00;23.85;19.14;14.7;58.78;70.6;43.16;0.0;160.76;4.26;8.0
02/08/2005 00:00:00;24.9;19.08;13.7;51.73;70.4;31.55;0.0;306.48;4.01;8.0
03/08/2005 00:00:00;27.64;19.93;11.96;52.96;81.6;27.58;0.0;323.03;4.18;8.0
04/08/2005 00:00:00;29.31;22.04;16.43;47.54;65.18;24.02;0.0;325.81;4.36;8.0
05/08/2005 00:00:00;33.5;22.97;11.15;41.09;81.1;11.06;0.0;328.47;2.1;8.0
06/08/2005 00:00:00;33.11;23.85;14.36;38.81;61.78;19.52;0.0;318.98;3.25;8.0
07/08/2005 00:00:00;33.9;25.27;16.9;39.69;68.13;20.32;0.0;311.46;3.07;8.0
08/08/2005 00:00:00;32.11;24.61;16.24;49.65;75.7;27.7;0.0;234.38;1.69;4.0
09/08/2005 00:00:00;31.91;24.73;18.77;64.23;86.4;32.8;0.0;221.41;2.34;3.0
10/08/2005 00:00:00;29.18;21.82;17.57;73.8;94.2;41.32;11.8;161.57;2.35;1.0
11/08/2005 00:00:00;27.64;22.0;16.97;56.65;76.6;29.46;0.0;277.89;4.29;8.0
12/08/2005 00:00:00;31.43;22.92;12.96;48.95;85.4;22.0;0.0;306.13;2.34;8.0
13/08/2005 00:00:00;31.5;23.15;16.11;49.49;78.4;17.71;0.0;296.07;2.52;8.0
14/08/2005 00:00:00;30.46;22.36;16.02;49.29;72.9;24.19;0.0;301.97;3.18;8.0
15/08/2005 00:00:00;30.59;22.95;16.79;47.51;71.4;18.18;0.0;290.89;2.93;8.0
16/08/2005 00:00:00;30.64;22.99;13.63;57.58;79.0;35.82;0.0;264.12;1.95;4.0
17/08/2005 00:00:00;29.23;22.72;17.03;71.2;86.9;46.69;1.6;190.86;1.48;7.0
18/08/2005 00:00:00;30.03;22.4;16.37;61.12;90.0;31.66;0.0;261.57;2.32;8.0
19/08/2005 00:00:00;25.37;19.78;15.43;57.82;77.2;41.15;0.0;210.42;3.48;8.0
20/08/2005 00:00:00;22.98;16.82;12.22;62.65;77.4;40.56;0.2;190.63;3.77;8.0
21/08/2005 00:00:00;22.16;17.2;12.56;55.76;76.1;34.37;0.0;264.58;4.87;8.0
22/08/2005 00:00:00;24.19;18.74;14.31;48.66;63.45;31.22;0.0;274.53;5.5;8.0
23/08/2005 00:00:00;26.11;19.58;14.16;56.88;72.0;39.94;0.0;240.86;4.43;8.0
24/08/2005 00:00:00;29.7;20.32;11.89;44.46;76.4;13.48;0.0;291.44;2.14;8.0
25/08/2005 00:00:00;31.31;21.78;11.29;47.15;74.5;14.15;0.0;273.73;2.33;8.0
26/08/2005 00:00:00;28.98;22.2;16.3;61.21;82.6;37.85;0.0;206.48;1.48;8.0
27/08/2005 00:00:00;28.31;21.04;15.9;64.44;85.4;37.04;0.6;157.99;1.77;8.0
28/08/2005 00:00:00;29.5;22.96;15.83;59.3;87.1;33.61;0.0;278.36;2.47;7.0
29/08/2005 00:00:00;30.86;23.16;15.14;63.19;85.9;39.35;0.0;233.5;1.74;3.0
30/08/2005 00:00:00;30.77;24.4;17.57;58.69;86.0;35.42;0.0;261.81;2.07;3.0
31/08/2005 00:00:00;30.51;23.62;18.04;63.87;83.3;40.26;0.0;201.97;2.51;3.0
01/09/2005 00:00:00;28.89;23.08;18.3;60.71;73.3;44.94;0.0;223.73;1.78;8.0
02/09/2005 00:00:00;30.57;24.24;16.9;61.07;85.9;40.39;0.0;241.32;1.59;4.0
03/09/2005 00:00:00;33.43;26.27;18.71;47.17;81.3;21.33;0.0;257.18;1.65;4.0
04/09/2005 00:00:00;33.12;25.56;17.52;45.98;70.2;24.3;0.0;240.11;1.5;2.0
05/09/2005 00:00:00;28.56;21.9;16.63;56.32;73.5;31.87;0.0;243.17;3.32;8.0
06/09/2005 00:00:00;24.96;18.57;12.76;57.36;86.2;30.87;0.0;181.71;1.81;8.0
07/09/2005 00:00:00;22.63;17.1;13.75;76.5;95.2;47.53;13.0;118.52;2.67;7.0
08/09/2005 00:00:00;18.3;16.2;13.82;87.5;95.2;78.6;21.8;63.38;2.49;8.0
09/09/2005 00:00:00;27.3;19.53;12.02;73.6;94.2;42.29;0.8;216.9;1.63;5.0
10/09/2005 00:00:00;22.96;18.28;14.16;66.83;92.2;33.91;2.0;193.63;1.3;7.0
11/09/2005 00:00:00;23.37;17.58;13.02;62.34;86.5;37.32;0.0;191.67;1.54;7.0
12/09/2005 00:00:00;21.48;17.68;14.16;65.54;83.3;48.64;0.0;164.43;3.54;8.0
13/09/2005 00:00:00;24.62;18.59;12.09;67.95;90.0;46.5;0.0;237.96;2.33;7.0
14/09/2005 00:00:00;26.7;19.13;12.16;68.71;91.6;36.84;0.0;241.09;1.47;7.0
15/09/2005 00:00:00;30.43;20.49;13.23;64.19;89.3;26.9;0.0;243.4;1.16;6.0
