Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
04/02/2021 00:00:00;17.37;11.78;7.45;79.5;95.1;58.18;0.0;102.43;0.94;4.0
05/02/2021 00:00:00;14.64;10.05;5.97;87.4;97.1;70.2;0.0;92.94;0.63;5.0
06/02/2021 00:00:00;13.65;8.75;6.57;88.3;97.9;75.1;6.9;41.22;2.26;8.0
07/02/2021 00:00:00;12.5;7.18;1.44;71.0;87.0;46.01;0.0;127.78;1.73;8.0
08/02/2021 00:00:00;13.64;8.95;4.38;75.0;90.5;63.71;0.0;88.54;1.64;7.0
09/02/2021 00:00:00;14.11;9.19;3.51;70.5;91.6;56.52;0.1;51.33;2.56;6.0
10/02/2021 00:00:00;15.56;9.0;2.58;69.79;91.5;42.58;0.0;146.64;1.72;7.0
11/02/2021 00:00:00;16.69;9.0;1.44;76.6;96.3;51.07;0.0;132.99;0.61;5.0
12/02/2021 00:00:00;14.18;11.26;7.51;77.4;91.8;64.43;0.31;56.41;2.97;7.0
13/02/2021 00:00:00;12.9;8.56;3.37;75.8;91.4;59.14;0.0;78.76;1.63;7.0
14/02/2021 00:00:00;14.49;8.01;0.57;82.1;97.2;60.25;0.0;153.36;1.9;4.0
15/02/2021 00:00:00;11.17;7.95;5.97;87.4;94.6;74.6;0.0;59.88;1.79;3.0
16/02/2021 00:00:00;15.23;9.79;7.45;84.4;93.0;63.87;0.0;121.41;1.51;4.0
17/02/2021 00:00:00;16.44;9.91;4.51;83.3;97.6;60.12;0.0;101.74;0.97;4.0
18/02/2021 00:00:00;21.05;10.55;2.9;73.5;97.1;29.58;0.0;105.44;1.35;5.0
19/02/2021 00:00:00;20.97;11.72;2.84;65.72;94.7;31.79;0.0;165.86;1.43;3.0
20/02/2021 00:00:00;18.71;11.75;7.04;68.33;82.6;52.49;0.0;145.83;3.35;4.0
21/02/2021 00:00:00;13.31;10.93;8.45;77.4;89.6;69.52;0.31;66.09;3.23;3.0
22/02/2021 00:00:00;10.24;7.73;5.58;88.5;97.3;79.9;9.58;27.44;2.94;7.0
23/02/2021 00:00:00;15.43;9.8;3.71;80.9;95.5;58.64;0.0;182.29;1.42;4.0
24/02/2021 00:00:00;16.43;10.7;5.32;85.6;96.4;68.62;0.1;156.71;1.54;4.0
25/02/2021 00:00:00;15.36;9.9;6.24;84.2;93.5;62.59;0.0;124.19;1.16;4.0
26/02/2021 00:00:00;17.89;10.44;3.71;80.8;96.9;52.67;0.0;140.74;1.03;7.0
27/02/2021 00:00:00;16.64;10.65;6.18;68.05;90.1;44.32;0.0;189.47;3.56;8.0
28/02/2021 00:00:00;12.37;8.19;2.5;77.9;93.0;65.96;0.0;80.86;1.5;4.0
01/03/2021 00:00:00;12.25;9.31;5.98;83.2;92.1;69.46;0.82;51.24;1.5;4.0
02/03/2021 00:00:00;13.44;10.24;6.31;83.1;94.1;71.5;0.0;55.67;1.42;4.0
03/03/2021 00:00:00;14.9;9.51;5.78;86.6;95.5;69.49;0.0;89.7;0.88;6.0
04/03/2021 00:00:00;15.43;8.96;3.91;87.2;97.4;59.78;0.0;97.34;0.67;5.0
05/03/2021 00:00:00;18.83;11.05;5.91;75.3;92.0;47.18;0.0;148.61;1.49;7.0
06/03/2021 00:00:00;15.82;9.75;5.97;71.5;86.9;49.46;0.0;163.66;1.08;7.0
07/03/2021 00:00:00;15.97;10.24;5.7;79.5;92.5;52.28;0.31;143.17;1.46;3.0
08/03/2021 00:00:00;13.17;8.35;5.45;76.6;91.8;55.11;0.31;104.28;3.18;8.0
09/03/2021 00:00:00;12.24;7.91;4.24;64.12;76.6;50.91;0.0;136.0;3.98;8.0
10/03/2021 00:00:00;16.42;7.56;-3.24;58.97;92.4;29.65;0.0;215.74;1.08;6.0
11/03/2021 00:00:00;21.35;11.72;2.97;65.7;87.8;39.95;0.0;201.62;1.19;8.0
12/03/2021 00:00:00;16.3;9.61;4.51;72.4;92.3;41.17;0.62;154.63;2.06;7.0
13/03/2021 00:00:00;17.55;9.05;-0.23;65.91;96.0;30.12;0.0;220.26;1.27;7.0
14/03/2021 00:00:00;15.7;10.11;6.11;64.76;81.1;41.77;0.0;180.9;3.45;8.0
15/03/2021 00:00:00;15.3;10.03;6.05;61.94;77.5;45.46;0.0;183.68;3.82;8.0
16/03/2021 00:00:00;17.37;11.8;8.58;58.4;69.43;41.9;0.0;215.39;4.22;8.0
17/03/2021 00:00:00;18.04;12.01;7.98;56.2;74.2;26.11;0.0;226.97;4.72;8.0
18/03/2021 00:00:00;14.29;8.8;5.78;57.06;76.1;34.41;0.0;218.52;4.67;8.0
19/03/2021 00:00:00;11.32;7.0;3.91;71.4;90.7;58.6;2.06;123.15;4.77;8.0
20/03/2021 00:00:00;11.23;6.19;2.64;55.94;75.7;33.22;0.0;244.68;5.11;8.0
21/03/2021 00:00:00;14.57;8.83;4.24;54.8;72.0;34.15;0.0;231.94;3.48;8.0
22/03/2021 00:00:00;15.97;10.05;6.11;54.09;73.6;32.74;0.0;240.74;4.86;8.0
23/03/2021 00:00:00;20.89;10.49;-0.03;50.03;84.1;17.93;0.0;259.38;1.39;7.0
24/03/2021 00:00:00;21.23;11.18;0.04;48.08;80.0;16.4;0.0;258.45;1.23;7.0
25/03/2021 00:00:00;20.02;12.16;5.05;62.77;85.4;34.59;0.0;231.71;1.52;7.0
26/03/2021 00:00:00;21.37;11.78;4.65;65.96;86.9;33.33;0.0;173.03;1.4;7.0
27/03/2021 00:00:00;18.49;11.94;5.65;58.46;79.6;35.07;0.0;247.92;1.87;8.0
28/03/2021 00:00:00;22.02;12.73;2.98;60.3;89.4;30.17;0.0;258.8;1.29;4.0
29/03/2021 00:00:00;23.49;14.33;4.51;51.73;84.6;26.63;0.0;233.68;1.92;4.0
30/03/2021 00:00:00;23.89;16.35;9.45;41.87;62.98;22.21;0.0;219.1;1.83;3.0
31/03/2021 00:00:00;24.56;15.29;6.38;40.78;72.4;14.05;0.0;253.13;1.82;4.0
01/04/2021 00:00:00;23.24;15.12;9.72;44.23;66.12;22.29;0.0;203.13;1.48;4.0
02/04/2021 00:00:00;25.83;16.26;8.12;47.96;71.2;16.86;0.0;235.88;1.38;8.0
03/04/2021 00:00:00;21.37;14.17;8.92;57.96;76.1;32.39;0.0;233.33;3.91;8.0
04/04/2021 00:00:00;20.7;12.61;6.59;48.16;64.88;24.43;0.0;275.81;3.04;8.0
05/04/2021 00:00:00;23.49;12.54;1.58;49.64;79.1;22.55;0.0;283.57;1.48;7.0
06/04/2021 00:00:00;16.51;9.84;4.98;59.9;77.4;41.04;0.0;197.22;3.58;8.0
07/04/2021 00:00:00;16.36;8.54;1.17;41.57;66.66;18.21;0.0;291.44;2.79;8.0
08/04/2021 00:00:00;19.63;11.4;1.8;65.29;89.5;42.36;0.0;194.1;1.63;3.0
09/04/2021 00:00:00;9.64;8.48;7.04;89.6;97.0;77.1;8.0;44.83;2.27;3.0
10/04/2021 00:00:00;16.37;11.21;8.38;88.3;95.1;69.89;2.5;104.98;1.63;4.0
11/04/2021 00:00:00;12.32;9.54;6.37;87.6;98.9;68.4;7.4;78.28;2.21;1.0
12/04/2021 00:00:00;15.63;8.83;3.17;63.17;79.5;38.09;0.0;295.72;2.98;8.0
13/04/2021 00:00:00;16.37;9.84;1.71;67.65;91.4;39.23;0.0;198.26;0.88;7.0
14/04/2021 00:00:00;20.81;13.68;8.45;59.17;88.4;30.57;0.0;264.58;1.17;7.0
15/04/2021 00:00:00;19.23;10.51;3.11;56.04;87.4;25.43;0.0;231.13;1.66;8.0
16/04/2021 00:00:00;15.3;9.19;3.71;43.89;67.1;21.62;0.0;305.32;3.46;8.0
17/04/2021 00:00:00;14.63;8.54;3.37;50.03;71.8;31.07;0.0;306.13;3.78;8.0
18/04/2021 00:00:00;19.29;11.83;6.11;51.92;71.2;29.65;0.0;303.24;2.93;8.0
19/04/2021 00:00:00;22.42;13.42;3.51;46.93;80.4;22.01;0.0;239.35;1.17;7.0
20/04/2021 00:00:00;18.71;13.8;10.44;55.67;81.8;33.62;0.0;152.66;1.15;7.0
21/04/2021 00:00:00;18.89;13.75;10.18;74.7;96.6;49.92;0.0;180.32;1.44;3.0
22/04/2021 00:00:00;16.58;11.26;9.1;88.2;97.7;68.83;0.0;79.41;1.75;3.0
23/04/2021 00:00:00;20.9;14.63;7.18;62.18;95.8;34.0;0.0;266.09;2.01;3.0
24/04/2021 00:00:00;21.7;13.96;8.85;67.5;94.9;38.48;0.0;190.05;2.25;3.0
25/04/2021 00:00:00;19.49;13.3;9.64;79.2;96.1;50.46;0.0;135.76;1.51;3.0
26/04/2021 00:00:00;14.11;12.05;10.91;83.9;97.0;64.78;0.0;79.61;0.81;3.0
27/04/2021 00:00:00;15.5;12.75;10.91;88.1;98.3;73.0;0.0;86.11;0.85;8.0
28/04/2021 00:00:00;19.83;13.67;10.38;78.3;95.9;50.59;0.0;190.63;1.2;7.0
29/04/2021 00:00:00;15.36;11.26;9.57;84.1;94.9;64.27;0.0;125.81;1.88;8.0
30/04/2021 00:00:00;18.51;11.61;8.91;74.7;89.2;49.67;0.0;192.71;1.99;8.0
01/05/2021 00:00:00;16.97;11.16;6.84;63.61;82.1;38.03;0.0;251.62;2.56;8.0
02/05/2021 00:00:00;19.09;11.99;3.64;56.58;89.4;27.97;0.0;321.64;1.95;8.0
03/05/2021 00:00:00;19.09;13.21;7.04;64.87;80.7;46.91;0.0;208.1;1.39;5.0
04/05/2021 00:00:00;23.62;15.59;6.78;57.3;91.0;29.24;0.0;323.96;1.29;7.0
05/05/2021 00:00:00;24.36;16.57;8.92;56.35;79.6;33.65;0.0;322.22;1.41;7.0
06/05/2021 00:00:00;26.37;17.86;7.58;57.54;88.4;32.51;0.0;324.42;1.18;7.0
07/05/2021 00:00:00;27.08;19.46;11.18;60.06;87.5;35.05;0.0;313.19;1.07;7.0
08/05/2021 00:00:00;30.23;21.57;11.92;54.67;86.8;29.77;0.0;309.26;2.01;3.0
09/05/2021 00:00:00;20.65;16.02;12.05;70.3;93.2;40.84;0.0;99.42;3.0;4.0
10/05/2021 00:00:00;22.49;15.36;8.18;51.78;82.2;25.22;0.0;276.27;3.2;6.0
11/05/2021 00:00:00;19.24;14.18;8.58;49.91;78.1;28.52;0.0;242.36;1.89;7.0
12/05/2021 00:00:00;23.44;15.49;10.31;55.82;88.2;26.5;0.0;244.33;3.5;7.0
13/05/2021 00:00:00;19.45;13.18;6.04;78.7;99.0;46.26;0.0;187.62;1.89;7.0
14/05/2021 00:00:00;20.16;14.23;8.32;61.68;86.9;34.6;0.0;334.72;1.66;8.0
15/05/2021 00:00:00;26.57;19.15;10.98;59.86;86.7;37.33;0.0;212.73;3.14;7.0
16/05/2021 00:00:00;23.97;18.39;12.38;62.54;79.2;45.43;0.0;172.22;2.92;7.0
17/05/2021 00:00:00;21.77;15.44;10.78;55.93;75.9;32.12;0.0;294.91;1.6;8.0
18/05/2021 00:00:00;28.17;16.62;9.04;57.81;80.1;31.51;0.0;258.22;1.7;7.0
19/05/2021 00:00:00;20.7;14.38;9.12;56.1;80.3;31.32;0.0;302.32;2.0;8.0
20/05/2021 00:00:00;27.08;17.58;4.9;49.22;88.6;23.62;0.0;351.62;0.94;5.0
21/05/2021 00:00:00;27.01;17.63;11.65;60.8;86.1;36.31;0.0;265.39;1.15;2.0
22/05/2021 00:00:00;19.9;14.54;10.91;52.3;63.51;35.07;0.0;238.08;1.8;8.0
23/05/2021 00:00:00;16.77;12.49;8.12;61.21;85.6;41.77;0.0;161.81;1.57;7.0
24/05/2021 00:00:00;20.3;13.59;5.45;65.1;92.5;43.43;0.0;203.13;0.93;8.0
25/05/2021 00:00:00;21.16;15.22;10.24;52.1;71.6;31.59;0.0;330.79;1.64;8.0
26/05/2021 00:00:00;21.3;14.78;7.51;64.35;87.8;42.36;0.0;210.76;1.0;6.0
27/05/2021 00:00:00;28.82;19.54;9.05;57.37;91.7;26.48;0.0;329.98;0.9;5.0
28/05/2021 00:00:00;29.29;22.0;15.58;53.53;74.6;27.96;0.0;238.31;0.92;3.0
29/05/2021 00:00:00;30.69;22.09;17.06;62.85;94.8;29.36;0.0;263.77;1.41;8.0
30/05/2021 00:00:00;25.09;19.08;14.38;79.8;96.2;52.99;0.0;188.77;1.24;7.0
31/05/2021 00:00:00;29.02;21.48;14.98;68.5;96.7;38.99;16.37;282.87;1.4;3.0
01/06/2021 00:00:00;19.18;16.04;12.98;91.6;99.6;76.6;18.78;70.79;0.75;4.0
02/06/2021 00:00:00;26.97;19.59;11.72;73.1;98.4;40.94;0.0;322.69;0.94;3.0
03/06/2021 00:00:00;28.22;20.28;14.24;73.5;97.9;42.81;8.18;270.72;1.55;3.0
04/06/2021 00:00:00;19.71;15.12;12.19;84.5;98.6;62.59;0.0;112.27;1.77;8.0
05/06/2021 00:00:00;25.34;17.72;10.85;67.45;90.9;44.21;0.0;312.15;1.44;8.0
06/06/2021 00:00:00;24.83;18.67;12.72;59.64;82.9;36.47;0.0;355.21;2.38;8.0
07/06/2021 00:00:00;28.22;20.21;11.05;53.15;87.2;30.17;0.0;359.95;1.63;8.0
08/06/2021 00:00:00;31.96;22.39;10.71;54.89;94.5;21.6;0.0;347.8;1.02;8.0
09/06/2021 00:00:00;29.55;21.75;13.64;63.36;94.6;37.05;0.0;346.76;1.65;8.0
10/06/2021 00:00:00;30.89;22.55;12.72;60.46;94.9;31.9;0.0;322.92;1.13;8.0
11/06/2021 00:00:00;30.36;21.45;15.85;68.65;98.2;35.85;0.0;256.6;1.3;8.0
12/06/2021 00:00:00;30.56;22.38;14.51;67.82;97.0;31.37;0.0;348.96;0.85;6.0
13/06/2021 00:00:00;32.75;24.75;15.65;58.1;93.3;28.89;0.0;331.13;0.81;4.0
14/06/2021 00:00:00;33.94;25.34;17.58;53.31;86.0;16.11;0.0;331.48;1.58;7.0
15/06/2021 00:00:00;32.82;24.72;16.59;59.63;91.9;29.42;0.0;300.12;0.88;7.0
16/06/2021 00:00:00;30.89;24.44;18.71;59.83;90.4;33.44;0.2;246.41;1.44;3.0
17/06/2021 00:00:00;;;;;;;;;;
18/06/2021 00:00:00;28.31;21.36;13.19;69.15;98.8;41.93;0.0;241.32;0.82;3.0
19/06/2021 00:00:00;29.69;22.16;16.92;69.94;92.4;35.11;0.0;223.61;0.79;3.0
20/06/2021 00:00:00;;;;;;;;;;
21/06/2021 00:00:00;;;;;;;;;;
22/06/2021 00:00:00;;;;;;;;;;
23/06/2021 00:00:00;;;;;;;;;;
24/06/2021 00:00:00;25.76;18.48;10.18;61.23;87.6;36.53;0.0;356.13;1.44;8.0
25/06/2021 00:00:00;29.42;21.22;11.85;59.07;89.1;33.31;0.0;354.63;0.99;8.0
26/06/2021 00:00:00;32.31;23.11;14.58;61.21;87.7;34.71;0.0;264.24;1.25;3.0
27/06/2021 00:00:00;33.1;21.6;14.11;61.69;94.6;15.18;0.0;327.78;1.1;8.0
28/06/2021 00:00:00;26.95;19.53;10.78;53.52;86.6;29.03;0.0;349.54;1.21;8.0
29/06/2021 00:00:00;26.1;19.32;12.72;58.72;85.1;37.39;0.0;357.41;1.13;8.0
30/06/2021 00:00:00;30.42;21.39;13.32;58.98;80.3;32.77;0.0;345.02;0.94;7.0
01/07/2021 00:00:00;33.15;24.24;16.99;60.93;79.4;31.96;0.0;291.9;0.87;8.0
02/07/2021 00:00:00;34.48;25.22;15.52;55.14;90.0;25.41;0.0;345.95;1.11;1.0
03/07/2021 00:00:00;33.61;24.9;15.38;50.33;81.6;25.21;0.0;300.0;1.01;8.0
04/07/2021 00:00:00;29.82;23.61;16.92;57.44;86.5;30.56;0.0;338.54;0.95;8.0
05/07/2021 00:00:00;36.42;26.54;15.45;48.65;87.9;22.66;0.0;332.87;0.95;5.0
06/07/2021 00:00:00;27.95;21.39;15.05;63.45;87.5;26.44;0.0;84.72;1.43;7.0
07/07/2021 00:00:00;26.3;18.2;10.85;65.36;97.2;35.12;0.0;297.22;1.1;8.0
08/07/2021 00:00:00;25.63;18.65;11.18;58.46;83.7;35.12;0.0;348.38;1.68;8.0
09/07/2021 00:00:00;31.36;21.34;9.84;58.85;92.9;30.7;0.0;342.71;0.62;7.0
10/07/2021 00:00:00;31.56;23.15;14.51;59.05;90.1;33.64;0.0;337.38;1.1;8.0
11/07/2021 00:00:00;33.42;24.15;14.31;56.68;83.7;30.76;0.0;288.89;1.45;4.0
12/07/2021 00:00:00;23.17;18.65;13.71;64.73;82.4;46.57;0.0;231.37;2.06;8.0
13/07/2021 00:00:00;22.69;16.96;10.44;61.23;83.3;42.5;0.0;287.38;2.25;8.0
14/07/2021 00:00:00;22.64;18.16;15.25;61.03;70.9;46.71;0.0;265.97;3.06;8.0
15/07/2021 00:00:00;27.88;20.21;14.51;58.28;74.0;38.47;0.0;343.87;2.14;8.0
16/07/2021 00:00:00;30.09;21.24;13.78;57.28;80.4;31.3;0.0;350.69;2.21;8.0
17/07/2021 00:00:00;32.96;23.76;13.71;54.61;85.6;30.23;0.0;346.88;1.76;8.0
18/07/2021 00:00:00;30.82;24.66;17.57;53.92;75.6;33.51;0.0;343.52;2.35;8.0
19/07/2021 00:00:00;33.81;25.84;16.18;55.52;86.9;28.28;0.0;334.49;1.12;8.0
20/07/2021 00:00:00;34.84;25.73;16.45;51.96;85.0;19.72;0.0;296.07;0.91;7.0
21/07/2021 00:00:00;35.15;26.49;16.19;53.79;82.7;30.55;0.0;313.89;0.72;4.0
22/07/2021 00:00:00;36.28;28.36;19.25;47.99;85.4;25.54;0.0;328.47;0.95;4.0
23/07/2021 00:00:00;37.5;25.55;16.12;50.3;81.8;11.23;0.0;246.18;1.78;7.0
24/07/2021 00:00:00;30.29;22.34;14.31;55.82;88.7;29.23;0.0;324.31;1.52;8.0
25/07/2021 00:00:00;28.28;21.12;14.38;61.61;82.0;41.94;0.0;272.69;1.6;8.0
26/07/2021 00:00:00;28.15;21.7;16.25;56.97;73.9;34.98;0.0;329.51;1.8;8.0
27/07/2021 00:00:00;32.09;21.72;13.45;63.16;87.8;32.24;0.0;242.48;1.23;8.0
28/07/2021 00:00:00;30.61;22.47;17.05;58.09;72.4;34.24;0.0;308.45;1.76;8.0
29/07/2021 00:00:00;33.21;23.61;14.91;66.2;89.2;37.91;0.0;274.88;1.13;8.0
30/07/2021 00:00:00;28.15;22.0;17.71;65.69;84.3;45.34;0.1;287.73;1.94;8.0
31/07/2021 00:00:00;21.1;18.0;14.31;65.24;74.7;57.09;0.0;140.28;3.76;8.0
01/08/2021 00:00:00;25.7;18.58;11.11;57.5;79.9;36.86;0.0;319.44;1.44;8.0
02/08/2021 00:00:00;30.09;20.48;10.44;59.16;88.2;28.76;0.0;319.1;1.04;8.0
03/08/2021 00:00:00;31.34;22.14;12.58;59.83;92.0;32.29;0.0;281.48;1.18;8.0
04/08/2021 00:00:00;28.28;22.21;16.72;60.89;88.8;42.13;0.0;277.08;1.27;8.0
05/08/2021 00:00:00;33.07;23.19;13.71;59.97;91.0;26.61;0.0;314.93;1.1;7.0
06/08/2021 00:00:00;31.8;23.56;17.17;59.24;80.1;33.29;0.0;317.94;1.29;8.0
07/08/2021 00:00:00;28.82;20.92;14.51;59.62;87.5;33.57;0.0;299.54;1.33;8.0
08/08/2021 00:00:00;29.8;20.72;13.04;57.35;81.4;30.56;0.0;312.38;1.1;8.0
09/08/2021 00:00:00;32.54;24.68;16.05;57.74;78.9;32.63;0.0;291.9;1.02;4.0
10/08/2021 00:00:00;34.41;25.8;18.04;60.92;84.8;32.05;0.1;291.03;0.88;4.0
11/08/2021 00:00:00;35.08;24.82;16.32;66.07;98.0;32.43;26.3;263.54;1.12;4.0
12/08/2021 00:00:00;35.48;26.51;18.31;67.44;95.4;38.51;0.9;279.98;1.27;3.0
13/08/2021 00:00:00;34.81;25.45;16.97;68.32;93.7;42.85;0.0;280.56;0.74;8.0
14/08/2021 00:00:00;40.07;28.81;18.64;54.78;91.8;24.34;0.0;273.15;0.75;6.0
15/08/2021 00:00:00;31.09;23.73;17.24;66.02;87.2;45.08;0.0;281.83;1.54;8.0
16/08/2021 00:00:00;25.9;20.19;16.05;59.44;76.0;40.88;0.0;304.75;2.99;8.0
17/08/2021 00:00:00;24.89;19.4;15.58;57.67;71.9;38.94;0.0;289.93;3.73;8.0
18/08/2021 00:00:00;26.88;19.21;13.51;60.43;77.1;39.73;0.0;302.78;2.15;8.0
19/08/2021 00:00:00;29.35;20.52;12.99;64.22;86.8;38.66;0.0;257.76;0.95;7.0
20/08/2021 00:00:00;32.94;23.5;14.04;64.77;94.2;33.96;0.0;279.86;0.77;4.0
21/08/2021 00:00:00;35.41;25.57;18.58;63.92;96.3;29.22;0.0;270.95;1.35;3.0
22/08/2021 00:00:00;30.87;22.99;14.98;62.35;90.1;40.45;0.0;282.41;1.55;8.0
23/08/2021 00:00:00;28.42;21.93;17.71;60.51;77.6;40.46;0.0;275.12;2.77;8.0
24/08/2021 00:00:00;28.88;22.03;17.18;54.84;69.15;32.5;0.0;278.24;2.27;8.0
25/08/2021 00:00:00;30.1;21.49;13.84;65.99;90.5;36.26;0.0;234.95;0.67;6.0
26/08/2021 00:00:00;;;;;;;;;;
27/08/2021 00:00:00;;;;;;;;;;
28/08/2021 00:00:00;;;;;;;;;;
29/08/2021 00:00:00;;;;;;;;;;
30/08/2021 00:00:00;;;;;;;;;;
31/08/2021 00:00:00;;;;;;;;;;
01/09/2021 00:00:00;;;;;;;;;;
02/09/2021 00:00:00;;;;;;;;;;
03/09/2021 00:00:00;;;;;;;;;;
04/09/2021 00:00:00;;;;;;;;;;
05/09/2021 00:00:00;;;;;;;;;;
06/09/2021 00:00:00;;;;;;;;;;
07/09/2021 00:00:00;;;;;;;;;;
08/09/2021 00:00:00;;;;;;;;;;
09/09/2021 00:00:00;;;;;;;;;;
10/09/2021 00:00:00;;;;;;;;;;
11/09/2021 00:00:00;;;;;;;;;;
12/09/2021 00:00:00;;;;;;;;;;
13/09/2021 00:00:00;;;;;;;;;;
14/09/2021 00:00:00;;;;;;;;;;
15/09/2021 00:00:00;;;;;;;;;;
16/09/2021 00:00:00;;;;;;;;;;
17/09/2021 00:00:00;;;;;;;;;;
18/09/2021 00:00:00;;;;;;;;;;
19/09/2021 00:00:00;;;;;;;;;;
20/09/2021 00:00:00;;;;;;;;;;
21/09/2021 00:00:00;;;;;;;;;;
22/09/2021 00:00:00;;;;;;;;;;
23/09/2021 00:00:00;;;;;;;;;;
24/09/2021 00:00:00;;;;;;;;;;
25/09/2021 00:00:00;;;;;;;;;;
26/09/2021 00:00:00;;;;;;;;;;
27/09/2021 00:00:00;;;;;;;;;;
28/09/2021 00:00:00;;;;;;;;;;
29/09/2021 00:00:00;;;;;;;;;;
30/09/2021 00:00:00;;;;;;;;;;
01/10/2021 00:00:00;;;;;;;;;;
02/10/2021 00:00:00;;;;;;;;;;
03/10/2021 00:00:00;;;;;;;;;;
04/10/2021 00:00:00;;;;;;;;;;
05/10/2021 00:00:00;;;;;;;;;;
06/10/2021 00:00:00;;;;;;;;;;
07/10/2021 00:00:00;;;;;;;;;;
08/10/2021 00:00:00;;;;;;;;;;
09/10/2021 00:00:00;;;;;;;;;;
10/10/2021 00:00:00;;;;;;;;;;
11/10/2021 00:00:00;;;;;;;;;;
12/10/2021 00:00:00;;;;;;;;;;
13/10/2021 00:00:00;;;;;;;;;;
14/10/2021 00:00:00;;;;;;;;;;
15/10/2021 00:00:00;;;;;;;;;;
16/10/2021 00:00:00;;;;;;;;;;
17/10/2021 00:00:00;;;;;;;;;;
18/10/2021 00:00:00;;;;;;;;;;
19/10/2021 00:00:00;;;;;;;;;;
20/10/2021 00:00:00;;;;;;;;;;
