Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
14/02/2005 00:00:00;6.0;3.0;16.4
15/02/2005 00:00:00;4.0;1.0;0.5
16/02/2005 00:00:00;2.0;0.0;0.7
17/02/2005 00:00:00;0.0;-1.0;0.0
18/02/2005 00:00:00;3.0;-1.0;3.6
19/02/2005 00:00:00;7.0;-1.0;19.8
20/02/2005 00:00:00;5.0;2.0;9.5
21/02/2005 00:00:00;4.0;-7.0;0.1
22/02/2005 00:00:00;3.0;-4.0;1.8
23/02/2005 00:00:00;7.0;-4.0;0.0
24/02/2005 00:00:00;8.0;-1.0;0.0
25/02/2005 00:00:00;9.0;-2.0;0.0
26/02/2005 00:00:00;11.0;-2.0;0.0
27/02/2005 00:00:00;4.0;-2.0;0.6
28/02/2005 00:00:00;-1.0;-5.0;0.0
01/03/2005 00:00:00;4.0;-8.0;0.0
02/03/2005 00:00:00;11.0;-7.0;0.2
03/03/2005 00:00:00;5.0;4.0;13.7
04/03/2005 00:00:00;3.0;0.0;12.2
05/03/2005 00:00:00;8.0;-1.0;24.7
06/03/2005 00:00:00;7.0;1.0;0.0
07/03/2005 00:00:00;4.0;-3.0;0.0
08/03/2005 00:00:00;7.0;-3.0;0.0
09/03/2005 00:00:00;9.0;-4.0;0.0
10/03/2005 00:00:00;10.0;-3.0;0.0
11/03/2005 00:00:00;8.0;1.0;0.0
12/03/2005 00:00:00;18.0;-3.0;0.0
13/03/2005 00:00:00;15.0;-2.0;0.0
14/03/2005 00:00:00;21.0;-1.0;0.1
15/03/2005 00:00:00;23.0;6.0;0.0
16/03/2005 00:00:00;25.0;9.0;0.0
17/03/2005 00:00:00;23.0;8.0;0.0
18/03/2005 00:00:00;26.0;8.0;0.0
19/03/2005 00:00:00;27.0;8.0;0.0
20/03/2005 00:00:00;27.0;10.0;0.0
21/03/2005 00:00:00;23.0;13.0;0.1
22/03/2005 00:00:00;23.0;16.0;0.0
23/03/2005 00:00:00;24.0;9.0;4.4
24/03/2005 00:00:00;22.0;11.0;0.0
25/03/2005 00:00:00;23.0;9.0;3.0
26/03/2005 00:00:00;19.0;11.0;0.5
27/03/2005 00:00:00;18.0;10.0;5.1
28/03/2005 00:00:00;19.0;5.0;0.0
29/03/2005 00:00:00;18.0;7.0;2.0
30/03/2005 00:00:00;14.0;6.0;2.1
31/03/2005 00:00:00;16.0;5.0;0.0
01/04/2005 00:00:00;25.0;4.0;0.0
02/04/2005 00:00:00;16.0;5.0;0.0
03/04/2005 00:00:00;20.0;13.0;0.0
04/04/2005 00:00:00;22.0;13.0;1.2
05/04/2005 00:00:00;17.0;12.0;0.1
06/04/2005 00:00:00;24.0;9.0;0.0
07/04/2005 00:00:00;17.0;10.0;16.7
08/04/2005 00:00:00;9.0;7.0;35.8
09/04/2005 00:00:00;5.0;1.0;5.4
10/04/2005 00:00:00;9.0;1.0;6.4
11/04/2005 00:00:00;12.0;2.0;0.0
12/04/2005 00:00:00;13.0;6.0;0.1
13/04/2005 00:00:00;13.0;7.0;0.0
14/04/2005 00:00:00;21.0;1.0;12.0
15/04/2005 00:00:00;12.0;5.0;24.4
16/04/2005 00:00:00;9.0;3.0;25.1
17/04/2005 00:00:00;13.0;3.0;3.2
18/04/2005 00:00:00;14.0;4.0;2.9
19/04/2005 00:00:00;13.0;3.0;17.0
20/04/2005 00:00:00;10.0;7.0;23.1
21/04/2005 00:00:00;14.0;7.0;11.4
22/04/2005 00:00:00;22.0;10.0;0.6
23/04/2005 00:00:00;22.0;10.0;15.2
24/04/2005 00:00:00;19.0;11.0;3.1
25/04/2005 00:00:00;17.0;7.0;0.0
26/04/2005 00:00:00;25.0;5.0;0.0
27/04/2005 00:00:00;22.0;7.0;0.0
28/04/2005 00:00:00;29.0;10.0;0.0
29/04/2005 00:00:00;27.0;10.0;0.0
30/04/2005 00:00:00;32.0;10.0;0.0
01/05/2005 00:00:00;30.0;18.0;0.0
02/05/2005 00:00:00;28.0;16.0;0.0
03/05/2005 00:00:00;24.0;11.0;0.0
04/05/2005 00:00:00;16.0;10.0;7.7
05/05/2005 00:00:00;13.0;9.0;2.7
06/05/2005 00:00:00;17.0;10.0;0.0
07/05/2005 00:00:00;20.0;7.0;0.0
08/05/2005 00:00:00;19.0;10.0;0.0
09/05/2005 00:00:00;21.0;12.0;6.9
10/05/2005 00:00:00;16.0;13.0;7.5
11/05/2005 00:00:00;21.0;10.0;3.6
12/05/2005 00:00:00;21.0;12.0;1.2
13/05/2005 00:00:00;23.0;13.0;5.3
14/05/2005 00:00:00;19.0;9.0;0.0
15/05/2005 00:00:00;22.0;9.0;0.0
16/05/2005 00:00:00;20.0;7.0;2.0
17/05/2005 00:00:00;17.0;9.0;1.0
18/05/2005 00:00:00;16.0;10.0;0.0
19/05/2005 00:00:00;25.0;5.0;0.0
20/05/2005 00:00:00;26.0;10.0;3.8
21/05/2005 00:00:00;20.0;9.0;8.6
22/05/2005 00:00:00;14.0;11.0;1.5
23/05/2005 00:00:00;19.0;8.0;0.0
24/05/2005 00:00:00;26.0;6.0;0.0
25/05/2005 00:00:00;32.0;11.0;0.0
26/05/2005 00:00:00;31.0;11.0;0.0
27/05/2005 00:00:00;35.0;15.0;0.0
28/05/2005 00:00:00;21.0;13.0;0.1
29/05/2005 00:00:00;23.0;15.0;4.8
30/05/2005 00:00:00;15.0;13.0;0.0
31/05/2005 00:00:00;20.0;12.0;0.0
01/06/2005 00:00:00;24.0;8.0;0.0
02/06/2005 00:00:00;29.0;10.0;0.0
03/06/2005 00:00:00;18.0;13.0;0.8
04/06/2005 00:00:00;18.0;10.0;0.0
05/06/2005 00:00:00;22.0;12.0;0.0
06/06/2005 00:00:00;22.0;11.0;1.3
07/06/2005 00:00:00;23.0;14.0;0.0
08/06/2005 00:00:00;26.0;10.0;0.0
09/06/2005 00:00:00;26.0;8.0;0.0
10/06/2005 00:00:00;27.0;9.0;0.0
11/06/2005 00:00:00;29.0;12.0;0.0
12/06/2005 00:00:00;30.0;15.0;2.6
13/06/2005 00:00:00;21.0;13.0;13.2
14/06/2005 00:00:00;21.0;13.0;0.0
15/06/2005 00:00:00;28.0;10.0;0.0
16/06/2005 00:00:00;26.0;13.0;0.0
17/06/2005 00:00:00;30.0;16.0;0.0
18/06/2005 00:00:00;35.0;16.0;0.0
19/06/2005 00:00:00;27.0;17.0;0.6
20/06/2005 00:00:00;22.0;17.0;0.3
21/06/2005 00:00:00;22.0;17.0;0.6
22/06/2005 00:00:00;32.0;18.0;0.0
23/06/2005 00:00:00;34.0;19.0;3.8
24/06/2005 00:00:00;32.0;19.0;1.5
25/06/2005 00:00:00;25.0;18.0;0.0
26/06/2005 00:00:00;30.0;19.0;0.0
27/06/2005 00:00:00;32.0;18.0;1.6
28/06/2005 00:00:00;34.0;21.0;0.3
29/06/2005 00:00:00;26.0;19.0;0.0
30/06/2005 00:00:00;27.0;12.0;0.1
01/07/2005 00:00:00;23.0;12.0;0.0
02/07/2005 00:00:00;29.0;11.0;0.0
03/07/2005 00:00:00;31.0;14.0;2.9
04/07/2005 00:00:00;18.0;17.0;3.8
05/07/2005 00:00:00;23.0;10.0;0.1
06/07/2005 00:00:00;21.0;15.0;3.0
07/07/2005 00:00:00;20.0;14.0;4.5
08/07/2005 00:00:00;19.0;14.0;0.4
09/07/2005 00:00:00;23.0;15.0;0.0
10/07/2005 00:00:00;24.0;12.0;0.0
11/07/2005 00:00:00;29.0;12.0;0.0
12/07/2005 00:00:00;30.0;15.0;0.0
13/07/2005 00:00:00;31.0;15.0;0.0
14/07/2005 00:00:00;36.0;14.0;0.0
15/07/2005 00:00:00;30.0;18.0;0.4
16/07/2005 00:00:00;28.0;19.0;0.6
17/07/2005 00:00:00;23.0;18.0;0.0
18/07/2005 00:00:00;22.0;16.0;5.5
19/07/2005 00:00:00;26.0;15.0;0.0
20/07/2005 00:00:00;28.0;17.0;0.0
21/07/2005 00:00:00;29.0;13.0;0.0
22/07/2005 00:00:00;27.0;15.0;0.0
23/07/2005 00:00:00;27.0;12.0;0.0
24/07/2005 00:00:00;31.0;14.0;0.8
25/07/2005 00:00:00;24.0;18.0;0.0
26/07/2005 00:00:00;33.0;16.0;0.0
27/07/2005 00:00:00;34.0;18.0;0.0
28/07/2005 00:00:00;34.0;18.0;0.0
29/07/2005 00:00:00;25.0;19.0;0.0
30/07/2005 00:00:00;24.0;11.0;0.0
31/07/2005 00:00:00;25.0;11.0;1.9
01/08/2005 00:00:00;20.0;15.0;2.3
02/08/2005 00:00:00;23.0;15.0;0.0
03/08/2005 00:00:00;24.0;13.0;0.0
04/08/2005 00:00:00;26.0;15.0;0.0
05/08/2005 00:00:00;29.0;11.0;0.0
06/08/2005 00:00:00;29.0;11.0;0.0
07/08/2005 00:00:00;30.0;15.0;0.0
08/08/2005 00:00:00;28.0;13.0;0.0
09/08/2005 00:00:00;33.0;16.0;0.0
10/08/2005 00:00:00;26.0;16.0;14.9
11/08/2005 00:00:00;27.0;18.0;0.0
12/08/2005 00:00:00;28.0;13.0;0.0
13/08/2005 00:00:00;27.0;14.0;0.0
14/08/2005 00:00:00;26.0;17.0;0.0
15/08/2005 00:00:00;27.0;18.0;0.0
16/08/2005 00:00:00;29.0;12.0;12.8
17/08/2005 00:00:00;27.0;14.0;0.0
18/08/2005 00:00:00;23.0;16.0;0.0
19/08/2005 00:00:00;22.0;14.0;3.9
20/08/2005 00:00:00;17.0;14.0;30.2
21/08/2005 00:00:00;21.0;12.0;0.2
22/08/2005 00:00:00;22.0;13.0;0.5
23/08/2005 00:00:00;20.0;15.0;2.9
24/08/2005 00:00:00;24.0;10.0;0.0
25/08/2005 00:00:00;28.0;8.0;1.8
26/08/2005 00:00:00;19.0;9.0;18.1
27/08/2005 00:00:00;23.0;14.0;1.0
28/08/2005 00:00:00;25.0;15.0;0.0
29/08/2005 00:00:00;28.0;15.0;0.0
30/08/2005 00:00:00;34.0;17.0;0.0
31/08/2005 00:00:00;29.0;19.0;10.7
01/09/2005 00:00:00;22.0;18.0;0.0
02/09/2005 00:00:00;29.0;16.0;0.0
03/09/2005 00:00:00;34.0;16.0;0.0
04/09/2005 00:00:00;25.0;18.0;3.5
05/09/2005 00:00:00;21.0;17.0;2.4
06/09/2005 00:00:00;23.0;15.0;27.2
07/09/2005 00:00:00;21.0;13.0;13.3
08/09/2005 00:00:00;18.0;15.0;87.9
09/09/2005 00:00:00;28.0;12.0;10.8
10/09/2005 00:00:00;24.0;13.0;0.0
11/09/2005 00:00:00;22.0;13.0;8.1
12/09/2005 00:00:00;20.0;14.0;0.9
13/09/2005 00:00:00;22.0;14.0;0.2
14/09/2005 00:00:00;24.0;16.0;0.0
15/09/2005 00:00:00;27.0;13.0;0.0
16/09/2005 00:00:00;23.0;11.0;14.5
17/09/2005 00:00:00;16.0;12.0;0.0
18/09/2005 00:00:00;17.0;6.0;0.0
19/09/2005 00:00:00;19.0;5.0;0.0
20/09/2005 00:00:00;20.0;5.0;0.0
21/09/2005 00:00:00;22.0;6.0;0.0
22/09/2005 00:00:00;26.0;6.0;0.0
23/09/2005 00:00:00;24.0;7.0;0.0
24/09/2005 00:00:00;24.0;10.0;0.0
25/09/2005 00:00:00;18.0;13.0;8.8
26/09/2005 00:00:00;21.0;9.0;0.0
27/09/2005 00:00:00;25.0;9.0;0.0
28/09/2005 00:00:00;23.0;12.0;0.3
29/09/2005 00:00:00;19.0;13.0;1.7
30/09/2005 00:00:00;22.0;12.0;0.0
01/10/2005 00:00:00;20.0;10.0;11.3
02/10/2005 00:00:00;14.0;10.0;3.7
03/10/2005 00:00:00;13.0;8.0;0.0
04/10/2005 00:00:00;16.0;6.0;0.0
05/10/2005 00:00:00;18.0;6.0;0.0
06/10/2005 00:00:00;20.0;7.0;0.0
07/10/2005 00:00:00;25.0;8.0;0.0
08/10/2005 00:00:00;27.0;9.0;0.0
09/10/2005 00:00:00;25.0;9.0;0.3
10/10/2005 00:00:00;26.0;9.0;0.3
11/10/2005 00:00:00;25.0;19.0;0.0
12/10/2005 00:00:00;25.0;19.0;37.8
13/10/2005 00:00:00;15.0;13.0;12.0
14/10/2005 00:00:00;20.0;12.0;3.0
15/10/2005 00:00:00;18.0;9.0;0.2
16/10/2005 00:00:00;23.0;9.0;0.0
17/10/2005 00:00:00;20.0;9.0;0.5
18/10/2005 00:00:00;17.0;11.0;1.7
19/10/2005 00:00:00;23.0;12.0;0.0
20/10/2005 00:00:00;22.0;13.0;0.0
21/10/2005 00:00:00;23.0;17.0;0.0
22/10/2005 00:00:00;22.0;17.0;20.3
23/10/2005 00:00:00;17.0;14.0;0.3
24/10/2005 00:00:00;22.0;7.0;0.0
25/10/2005 00:00:00;25.0;8.0;0.0
26/10/2005 00:00:00;25.0;13.0;0.0
27/10/2005 00:00:00;25.0;15.0;0.0
28/10/2005 00:00:00;25.0;20.0;12.7
29/10/2005 00:00:00;24.0;15.0;0.0
30/10/2005 00:00:00;26.0;16.0;12.8
31/10/2005 00:00:00;21.0;14.0;0.8
01/11/2005 00:00:00;20.0;11.0;0.0
02/11/2005 00:00:00;24.0;11.0;0.0
03/11/2005 00:00:00;24.0;12.0;17.7
04/11/2005 00:00:00;13.0;10.0;3.2
05/11/2005 00:00:00;14.0;7.0;0.0
06/11/2005 00:00:00;17.0;3.0;0.0
07/11/2005 00:00:00;19.0;3.0;0.0
08/11/2005 00:00:00;22.0;4.0;39.2
09/11/2005 00:00:00;9.0;8.0;40.8
10/11/2005 00:00:00;12.0;6.0;0.0
11/11/2005 00:00:00;14.0;3.0;0.0
12/11/2005 00:00:00;15.0;3.0;39.5
13/11/2005 00:00:00;8.0;4.0;2.3
14/11/2005 00:00:00;10.0;6.0;2.2
15/11/2005 00:00:00;11.0;8.0;6.4
16/11/2005 00:00:00;13.0;8.0;11.1
17/11/2005 00:00:00;11.0;9.0;1.6
18/11/2005 00:00:00;10.0;7.0;0.0
19/11/2005 00:00:00;15.0;2.0;0.0
20/11/2005 00:00:00;17.0;3.0;0.0
21/11/2005 00:00:00;17.0;6.0;0.0
22/11/2005 00:00:00;7.0;1.0;0.0
23/11/2005 00:00:00;7.0;-2.0;0.0
24/11/2005 00:00:00;9.0;-1.0;13.5
25/11/2005 00:00:00;7.0;2.0;26.6
26/11/2005 00:00:00;6.0;1.0;17.4
27/11/2005 00:00:00;6.0;2.0;15.7
28/11/2005 00:00:00;10.0;2.0;6.4
29/11/2005 00:00:00;7.0;5.0;14.9
30/11/2005 00:00:00;9.0;3.0;21.9
01/12/2005 00:00:00;13.0;4.0;2.9
02/12/2005 00:00:00;13.0;9.0;2.8
03/12/2005 00:00:00;13.0;7.0;0.0
04/12/2005 00:00:00;16.0;9.0;24.2
05/12/2005 00:00:00;8.0;7.0;39.4
06/12/2005 00:00:00;7.0;5.0;11.1
07/12/2005 00:00:00;12.0;3.0;2.5
08/12/2005 00:00:00;10.0;5.0;15.2
09/12/2005 00:00:00;9.0;8.0;0.0
10/12/2005 00:00:00;6.0;3.0;0.0
11/12/2005 00:00:00;6.0;-2.0;0.0
12/12/2005 00:00:00;8.0;-2.0;0.0
13/12/2005 00:00:00;3.0;-2.0;2.6
14/12/2005 00:00:00;2.0;0.0;0.3
15/12/2005 00:00:00;4.0;1.0;0.0
16/12/2005 00:00:00;9.0;2.0;1.8
17/12/2005 00:00:00;9.0;3.0;18.9
18/12/2005 00:00:00;8.0;2.0;0.0
19/12/2005 00:00:00;7.0;-3.0;0.0
20/12/2005 00:00:00;9.0;-3.0;0.0
21/12/2005 00:00:00;11.0;-3.0;0.0
22/12/2005 00:00:00;10.0;-3.0;0.0
23/12/2005 00:00:00;11.0;-3.0;0.0
24/12/2005 00:00:00;10.0;-3.0;0.0
25/12/2005 00:00:00;8.0;-3.0;0.0
26/12/2005 00:00:00;0.0;-4.0;0.0
27/12/2005 00:00:00;1.0;-4.0;0.0
28/12/2005 00:00:00;3.0;-5.0;7.4
29/12/2005 00:00:00;10.0;-3.0;26.1
30/12/2005 00:00:00;13.0;-3.0;2.7
31/12/2005 00:00:00;11.0;6.0;29.5
