Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
16/04/2008 00:00:00;22.0;1.0;8.0
17/04/2008 00:00:00;15.0;6.0;14.1
18/04/2008 00:00:00;16.0;8.0;9.2
19/04/2008 00:00:00;16.0;8.0;2.0
20/04/2008 00:00:00;17.0;11.0;1.7
21/04/2008 00:00:00;11.0;7.0;28.6
22/04/2008 00:00:00;17.0;8.0;4.3
23/04/2008 00:00:00;18.0;9.0;0.3
24/04/2008 00:00:00;20.0;7.0;0.0
25/04/2008 00:00:00;23.0;5.0;0.0
26/04/2008 00:00:00;27.0;6.0;0.0
27/04/2008 00:00:00;28.0;10.0;0.0
28/04/2008 00:00:00;14.0;12.0;1.3
29/04/2008 00:00:00;21.0;5.0;3.5
30/04/2008 00:00:00;17.0;6.0;0.5
01/05/2008 00:00:00;23.0;4.0;0.0
02/05/2008 00:00:00;24.0;6.0;0.0
03/05/2008 00:00:00;30.0;7.0;0.0
04/05/2008 00:00:00;25.0;13.0;6.3
05/05/2008 00:00:00;19.0;14.0;0.0
06/05/2008 00:00:00;24.0;10.0;0.0
07/05/2008 00:00:00;24.0;12.0;0.0
08/05/2008 00:00:00;20.0;15.0;1.0
09/05/2008 00:00:00;18.0;12.0;11.7
10/05/2008 00:00:00;16.0;12.0;7.8
11/05/2008 00:00:00;20.0;12.0;0.0
12/05/2008 00:00:00;22.0;10.0;0.0
13/05/2008 00:00:00;25.0;10.0;1.2
14/05/2008 00:00:00;19.0;12.0;10.4
15/05/2008 00:00:00;23.0;12.0;1.3
16/05/2008 00:00:00;17.0;11.0;8.0
17/05/2008 00:00:00;17.0;11.0;0.2
18/05/2008 00:00:00;18.0;8.0;3.2
19/05/2008 00:00:00;16.0;11.0;1.3
20/05/2008 00:00:00;19.0;11.0;0.0
21/05/2008 00:00:00;23.0;6.0;0.2
22/05/2008 00:00:00;20.0;10.0;1.5
23/05/2008 00:00:00;24.0;11.0;28.2
24/05/2008 00:00:00;19.0;13.0;16.9
25/05/2008 00:00:00;16.0;9.0;14.2
26/05/2008 00:00:00;22.0;9.0;3.8
27/05/2008 00:00:00;16.0;9.0;4.6
28/05/2008 00:00:00;21.0;10.0;10.4
29/05/2008 00:00:00;23.0;10.0;0.0
30/05/2008 00:00:00;22.0;9.0;10.8
31/05/2008 00:00:00;17.0;14.0;20.9
01/06/2008 00:00:00;21.0;12.0;0.5
02/06/2008 00:00:00;20.0;13.0;3.1
03/06/2008 00:00:00;17.0;13.0;5.1
04/06/2008 00:00:00;21.0;9.0;0.3
05/06/2008 00:00:00;18.0;12.0;10.3
06/06/2008 00:00:00;18.0;12.0;5.1
07/06/2008 00:00:00;15.0;10.0;2.9
08/06/2008 00:00:00;19.0;10.0;9.0
09/06/2008 00:00:00;19.0;11.0;10.6
10/06/2008 00:00:00;21.0;11.0;33.6
11/06/2008 00:00:00;20.0;12.0;24.2
12/06/2008 00:00:00;22.0;15.0;0.4
13/06/2008 00:00:00;19.0;14.0;5.3
14/06/2008 00:00:00;20.0;11.0;0.2
15/06/2008 00:00:00;19.0;10.0;3.9
16/06/2008 00:00:00;22.0;12.0;14.1
17/06/2008 00:00:00;16.0;14.0;7.4
18/06/2008 00:00:00;27.0;8.0;0.0
19/06/2008 00:00:00;26.0;11.0;0.0
20/06/2008 00:00:00;26.0;15.0;0.0
21/06/2008 00:00:00;34.0;15.0;0.0
22/06/2008 00:00:00;28.0;18.0;0.8
23/06/2008 00:00:00;28.0;18.0;3.4
24/06/2008 00:00:00;26.0;17.0;0.3
25/06/2008 00:00:00;19.0;17.0;0.3
26/06/2008 00:00:00;23.0;17.0;20.0
27/06/2008 00:00:00;19.0;16.0;0.0
28/06/2008 00:00:00;25.0;14.0;0.0
29/06/2008 00:00:00;23.0;16.0;0.0
30/06/2008 00:00:00;24.0;16.0;0.0
01/07/2008 00:00:00;28.0;16.0;3.4
02/07/2008 00:00:00;20.0;16.0;21.7
03/07/2008 00:00:00;17.0;13.0;3.5
04/07/2008 00:00:00;30.0;9.0;0.0
05/07/2008 00:00:00;20.0;12.0;19.5
06/07/2008 00:00:00;17.0;14.0;1.9
07/07/2008 00:00:00;19.0;9.0;0.0
08/07/2008 00:00:00;24.0;8.0;0.0
09/07/2008 00:00:00;29.0;11.0;0.0
10/07/2008 00:00:00;28.0;15.0;0.0
11/07/2008 00:00:00;22.0;16.0;4.3
12/07/2008 00:00:00;16.0;13.0;18.6
13/07/2008 00:00:00;20.0;12.0;1.2
14/07/2008 00:00:00;23.0;11.0;0.0
15/07/2008 00:00:00;26.0;11.0;0.0
16/07/2008 00:00:00;25.0;12.0;1.8
17/07/2008 00:00:00;21.0;16.0;0.4
18/07/2008 00:00:00;25.0;11.0;0.0
19/07/2008 00:00:00;29.0;12.0;0.0
20/07/2008 00:00:00;20.0;16.0;0.4
21/07/2008 00:00:00;23.0;13.0;0.0
22/07/2008 00:00:00;25.0;9.0;0.0
23/07/2008 00:00:00;31.0;10.0;0.0
24/07/2008 00:00:00;20.0;13.0;0.0
25/07/2008 00:00:00;27.0;15.0;0.3
26/07/2008 00:00:00;26.0;16.0;0.0
27/07/2008 00:00:00;28.0;17.0;0.0
28/07/2008 00:00:00;26.0;17.0;0.9
29/07/2008 00:00:00;24.0;13.0;0.0
30/07/2008 00:00:00;30.0;14.0;0.0
31/07/2008 00:00:00;35.0;17.0;2.7
01/08/2008 00:00:00;20.0;17.0;0.5
02/08/2008 00:00:00;27.0;12.0;0.0
03/08/2008 00:00:00;28.0;15.0;1.4
04/08/2008 00:00:00;23.0;18.0;0.1
05/08/2008 00:00:00;30.0;17.0;2.3
06/08/2008 00:00:00;30.0;14.0;7.4
07/08/2008 00:00:00;26.0;16.0;0.6
08/08/2008 00:00:00;23.0;15.0;0.5
09/08/2008 00:00:00;25.0;14.0;0.0
10/08/2008 00:00:00;27.0;10.0;0.8
11/08/2008 00:00:00;26.0;12.0;0.0
12/08/2008 00:00:00;23.0;18.0;6.9
13/08/2008 00:00:00;21.0;14.0;0.7
14/08/2008 00:00:00;17.0;12.0;7.4
15/08/2008 00:00:00;17.0;12.0;2.4
16/08/2008 00:00:00;26.0;11.0;1.8
17/08/2008 00:00:00;25.0;14.0;0.0
18/08/2008 00:00:00;28.0;13.0;3.1
19/08/2008 00:00:00;18.0;16.0;2.0
20/08/2008 00:00:00;24.0;13.0;0.0
21/08/2008 00:00:00;28.0;11.0;27.6
22/08/2008 00:00:00;21.0;13.0;0.8
23/08/2008 00:00:00;22.0;11.0;0.0
24/08/2008 00:00:00;25.0;11.0;0.0
25/08/2008 00:00:00;20.0;11.0;0.6
26/08/2008 00:00:00;23.0;14.0;0.0
27/08/2008 00:00:00;26.0;15.0;0.0
28/08/2008 00:00:00;27.0;17.0;0.0
29/08/2008 00:00:00;30.0;16.0;0.0
30/08/2008 00:00:00;33.0;17.0;1.1
31/08/2008 00:00:00;25.0;18.0;0.0
01/09/2008 00:00:00;26.0;14.0;0.0
02/09/2008 00:00:00;25.0;14.0;0.5
03/09/2008 00:00:00;24.0;14.0;0.0
04/09/2008 00:00:00;23.0;16.0;1.2
05/09/2008 00:00:00;27.0;16.0;7.0
06/09/2008 00:00:00;21.0;15.0;0.0
07/09/2008 00:00:00;23.0;12.0;0.0
08/09/2008 00:00:00;31.0;10.0;0.0
09/09/2008 00:00:00;26.0;12.0;15.2
10/09/2008 00:00:00;28.0;14.0;0.0
11/09/2008 00:00:00;22.0;15.0;12.3
12/09/2008 00:00:00;17.0;12.0;15.6
13/09/2008 00:00:00;16.0;12.0;20.8
14/09/2008 00:00:00;19.0;12.0;0.2
15/09/2008 00:00:00;20.0;11.0;0.0
16/09/2008 00:00:00;21.0;8.0;0.0
17/09/2008 00:00:00;29.0;8.0;0.0
18/09/2008 00:00:00;20.0;11.0;2.4
19/09/2008 00:00:00;21.0;14.0;0.0
20/09/2008 00:00:00;22.0;15.0;0.0
21/09/2008 00:00:00;25.0;10.0;0.0
22/09/2008 00:00:00;20.0;10.0;0.0
23/09/2008 00:00:00;18.0;12.0;0.0
24/09/2008 00:00:00;18.0;7.0;0.0
25/09/2008 00:00:00;19.0;7.0;0.0
26/09/2008 00:00:00;19.0;7.0;0.0
27/09/2008 00:00:00;22.0;7.0;0.0
28/09/2008 00:00:00;24.0;8.0;0.0
29/09/2008 00:00:00;21.0;8.0;0.0
30/09/2008 00:00:00;18.0;9.0;0.0
01/10/2008 00:00:00;17.0;11.0;0.1
02/10/2008 00:00:00;16.0;9.0;22.9
03/10/2008 00:00:00;13.0;9.0;13.5
04/10/2008 00:00:00;15.0;5.0;0.0
05/10/2008 00:00:00;23.0;6.0;0.0
06/10/2008 00:00:00;26.0;7.0;0.0
07/10/2008 00:00:00;22.0;7.0;13.9
08/10/2008 00:00:00;15.0;11.0;5.8
09/10/2008 00:00:00;16.0;11.0;0.0
10/10/2008 00:00:00;23.0;7.0;0.0
11/10/2008 00:00:00;24.0;7.0;0.0
12/10/2008 00:00:00;23.0;12.0;0.0
13/10/2008 00:00:00;27.0;16.0;0.0
14/10/2008 00:00:00;19.0;16.0;0.3
15/10/2008 00:00:00;22.0;15.0;0.0
16/10/2008 00:00:00;19.0;12.0;2.2
17/10/2008 00:00:00;18.0;13.0;0.0
18/10/2008 00:00:00;18.0;12.0;0.0
19/10/2008 00:00:00;20.0;7.0;0.0
20/10/2008 00:00:00;24.0;11.0;0.0
21/10/2008 00:00:00;22.0;15.0;42.5
22/10/2008 00:00:00;12.0;8.0;2.2
23/10/2008 00:00:00;14.0;3.0;0.0
24/10/2008 00:00:00;18.0;3.0;0.0
25/10/2008 00:00:00;18.0;3.0;0.0
26/10/2008 00:00:00;20.0;5.0;0.0
27/10/2008 00:00:00;21.0;5.0;36.3
28/10/2008 00:00:00;9.0;9.0;1.2
29/10/2008 00:00:00;10.0;4.0;11.7
30/10/2008 00:00:00;10.0;3.0;12.2
31/10/2008 00:00:00;12.0;6.0;18.0
01/11/2008 00:00:00;16.0;8.0;21.4
02/11/2008 00:00:00;8.0;6.0;31.9
03/11/2008 00:00:00;11.0;6.0;3.4
04/11/2008 00:00:00;16.0;4.0;0.2
05/11/2008 00:00:00;12.0;5.0;45.3
06/11/2008 00:00:00;13.0;8.0;0.3
07/11/2008 00:00:00;14.0;4.0;0.6
08/11/2008 00:00:00;16.0;5.0;0.0
09/11/2008 00:00:00;18.0;7.0;0.0
10/11/2008 00:00:00;21.0;12.0;0.0
11/11/2008 00:00:00;14.0;13.0;9.6
12/11/2008 00:00:00;11.0;8.0;11.0
13/11/2008 00:00:00;10.0;7.0;0.0
14/11/2008 00:00:00;13.0;0.0;0.0
15/11/2008 00:00:00;13.0;0.0;0.4
16/11/2008 00:00:00;10.0;4.0;1.7
17/11/2008 00:00:00;9.0;7.0;2.4
18/11/2008 00:00:00;11.0;7.0;22.8
19/11/2008 00:00:00;10.0;8.0;1.0
20/11/2008 00:00:00;12.0;6.0;0.3
21/11/2008 00:00:00;13.0;7.0;12.0
22/11/2008 00:00:00;11.0;9.0;23.9
23/11/2008 00:00:00;12.0;8.0;49.5
24/11/2008 00:00:00;6.0;5.0;36.0
25/11/2008 00:00:00;5.0;3.0;0.0
26/11/2008 00:00:00;5.0;-3.0;0.0
27/11/2008 00:00:00;7.0;-1.0;0.0
28/11/2008 00:00:00;10.0;-3.0;1.0
29/11/2008 00:00:00;10.0;-3.0;0.9
30/11/2008 00:00:00;7.0;6.0;14.4
01/12/2008 00:00:00;6.0;3.0;5.6
02/12/2008 00:00:00;7.0;2.0;7.2
03/12/2008 00:00:00;8.0;2.0;23.7
04/12/2008 00:00:00;12.0;6.0;18.0
05/12/2008 00:00:00;10.0;8.0;20.8
06/12/2008 00:00:00;12.0;7.0;2.3
07/12/2008 00:00:00;14.0;7.0;0.0
08/12/2008 00:00:00;13.0;6.0;10.0
09/12/2008 00:00:00;7.0;6.0;7.5
10/12/2008 00:00:00;5.0;2.0;0.7
11/12/2008 00:00:00;7.0;1.0;2.1
12/12/2008 00:00:00;8.0;2.0;2.2
13/12/2008 00:00:00;8.0;4.0;5.3
14/12/2008 00:00:00;3.0;3.0;26.0
15/12/2008 00:00:00;6.0;0.0;1.2
16/12/2008 00:00:00;7.0;1.0;0.0
17/12/2008 00:00:00;9.0;5.0;8.3
18/12/2008 00:00:00;9.0;5.0;0.2
19/12/2008 00:00:00;10.0;5.0;2.7
20/12/2008 00:00:00;11.0;5.0;0.0
21/12/2008 00:00:00;11.0;4.0;0.0
22/12/2008 00:00:00;13.0;-1.0;0.0
23/12/2008 00:00:00;12.0;-1.0;0.0
24/12/2008 00:00:00;14.0;-1.0;0.0
25/12/2008 00:00:00;9.0;-2.0;0.0
26/12/2008 00:00:00;4.0;0.0;4.3
27/12/2008 00:00:00;8.0;1.0;0.0
28/12/2008 00:00:00;14.0;1.0;0.2
29/12/2008 00:00:00;10.0;2.0;0.2
30/12/2008 00:00:00;15.0;8.0;0.0
31/12/2008 00:00:00;17.0;9.0;0.0
