Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
20/04/2015 00:00:00;20.0;6.0;0.0
21/04/2015 00:00:00;25.0;6.0;0.0
22/04/2015 00:00:00;23.0;9.0;2.8
23/04/2015 00:00:00;19.0;10.0;0.0
24/04/2015 00:00:00;25.0;6.0;0.3
25/04/2015 00:00:00;24.0;13.0;0.3
26/04/2015 00:00:00;20.0;14.0;47.4
27/04/2015 00:00:00;14.0;10.0;10.6
28/04/2015 00:00:00;15.0;7.0;0.0
29/04/2015 00:00:00;18.0;5.0;0.0
30/04/2015 00:00:00;24.0;5.0;0.0
01/05/2015 00:00:00;21.0;12.0;6.1
02/05/2015 00:00:00;26.0;12.0;0.0
03/05/2015 00:00:00;26.0;17.0;1.1
04/05/2015 00:00:00;29.0;17.0;0.3
05/05/2015 00:00:00;20.0;14.0;0.0
06/05/2015 00:00:00;20.0;11.0;0.0
07/05/2015 00:00:00;30.0;7.0;0.0
08/05/2015 00:00:00;23.0;9.0;0.0
09/05/2015 00:00:00;19.0;9.0;0.0
10/05/2015 00:00:00;32.0;9.0;0.0
11/05/2015 00:00:00;26.0;12.0;0.0
12/05/2015 00:00:00;28.0;13.0;0.0
13/05/2015 00:00:00;31.0;14.0;0.0
14/05/2015 00:00:00;19.0;14.0;11.7
15/05/2015 00:00:00;14.0;9.0;6.9
16/05/2015 00:00:00;14.0;10.0;3.0
17/05/2015 00:00:00;20.0;11.0;0.0
18/05/2015 00:00:00;22.0;12.0;1.9
19/05/2015 00:00:00;13.0;10.0;11.5
20/05/2015 00:00:00;14.0;9.0;11.2
21/05/2015 00:00:00;15.0;8.0;0.1
22/05/2015 00:00:00;17.0;8.0;0.9
23/05/2015 00:00:00;16.0;10.0;3.5
24/05/2015 00:00:00;17.0;10.0;0.2
25/05/2015 00:00:00;17.0;12.0;0.9
26/05/2015 00:00:00;19.0;9.0;0.0
27/05/2015 00:00:00;22.0;10.0;0.0
28/05/2015 00:00:00;23.0;7.0;0.0
29/05/2015 00:00:00;16.0;10.0;0.5
30/05/2015 00:00:00;21.0;12.0;0.0
31/05/2015 00:00:00;25.0;8.0;0.1
01/06/2015 00:00:00;25.0;13.0;0.1
02/06/2015 00:00:00;26.0;15.0;0.9
03/06/2015 00:00:00;21.0;16.0;0.0
04/06/2015 00:00:00;34.0;13.0;0.0
05/06/2015 00:00:00;31.0;15.0;4.2
06/06/2015 00:00:00;20.0;15.0;0.3
07/06/2015 00:00:00;28.0;15.0;0.0
08/06/2015 00:00:00;28.0;14.0;0.0
09/06/2015 00:00:00;22.0;15.0;40.3
10/06/2015 00:00:00;19.0;13.0;26.5
11/06/2015 00:00:00;24.0;13.0;18.1
12/06/2015 00:00:00;20.0;11.0;2.0
13/06/2015 00:00:00;21.0;14.0;10.2
14/06/2015 00:00:00;22.0;12.0;1.5
15/06/2015 00:00:00;22.0;12.0;6.6
16/06/2015 00:00:00;17.0;14.0;7.5
17/06/2015 00:00:00;21.0;13.0;0.0
18/06/2015 00:00:00;20.0;12.0;0.1
19/06/2015 00:00:00;20.0;14.0;0.2
20/06/2015 00:00:00;23.0;15.0;0.0
21/06/2015 00:00:00;27.0;11.0;0.0
22/06/2015 00:00:00;30.0;13.0;0.0
23/06/2015 00:00:00;25.0;17.0;0.0
24/06/2015 00:00:00;26.0;13.0;0.0
25/06/2015 00:00:00;30.0;12.0;0.0
26/06/2015 00:00:00;32.0;13.0;1.8
27/06/2015 00:00:00;26.0;17.0;0.0
28/06/2015 00:00:00;29.0;14.0;1.1
29/06/2015 00:00:00;29.0;17.0;0.0
30/06/2015 00:00:00;38.0;17.0;0.5
01/07/2015 00:00:00;32.0;20.0;0.0
02/07/2015 00:00:00;26.0;19.0;0.5
03/07/2015 00:00:00;36.0;17.0;0.0
04/07/2015 00:00:00;30.0;19.0;1.0
05/07/2015 00:00:00;25.0;19.0;0.0
06/07/2015 00:00:00;33.0;16.0;0.0
07/07/2015 00:00:00;25.0;18.0;3.8
08/07/2015 00:00:00;20.0;17.0;2.8
09/07/2015 00:00:00;24.0;15.0;0.0
10/07/2015 00:00:00;37.0;12.0;0.2
11/07/2015 00:00:00;22.0;13.0;0.1
12/07/2015 00:00:00;23.0;17.0;0.0
13/07/2015 00:00:00;27.0;17.0;0.0
14/07/2015 00:00:00;28.0;17.0;0.0
15/07/2015 00:00:00;31.0;15.0;0.0
16/07/2015 00:00:00;31.0;17.0;0.1
17/07/2015 00:00:00;31.0;17.0;5.8
18/07/2015 00:00:00;35.0;19.0;2.8
19/07/2015 00:00:00;28.0;19.0;0.0
20/07/2015 00:00:00;31.0;18.0;0.0
21/07/2015 00:00:00;29.0;18.0;17.5
22/07/2015 00:00:00;26.0;18.0;4.7
23/07/2015 00:00:00;27.0;17.0;0.1
24/07/2015 00:00:00;28.0;19.0;9.4
25/07/2015 00:00:00;23.0;15.0;0.0
26/07/2015 00:00:00;30.0;11.0;0.0
27/07/2015 00:00:00;24.0;12.0;0.4
28/07/2015 00:00:00;28.0;16.0;0.0
29/07/2015 00:00:00;23.0;15.0;21.8
30/07/2015 00:00:00;17.0;13.0;9.3
31/07/2015 00:00:00;21.0;13.0;5.7
01/08/2015 00:00:00;23.0;14.0;0.0
02/08/2015 00:00:00;33.0;11.0;0.0
03/08/2015 00:00:00;30.0;11.0;5.2
04/08/2015 00:00:00;22.0;17.0;1.4
05/08/2015 00:00:00;35.0;17.0;0.4
06/08/2015 00:00:00;28.0;17.0;0.6
07/08/2015 00:00:00;23.0;19.0;6.2
08/08/2015 00:00:00;18.0;16.0;6.8
09/08/2015 00:00:00;20.0;14.0;0.4
10/08/2015 00:00:00;27.0;12.0;0.0
11/08/2015 00:00:00;31.0;12.0;0.1
12/08/2015 00:00:00;32.0;14.0;6.1
13/08/2015 00:00:00;28.0;19.0;1.6
14/08/2015 00:00:00;21.0;16.0;1.4
15/08/2015 00:00:00;20.0;14.0;2.9
16/08/2015 00:00:00;25.0;11.0;0.0
17/08/2015 00:00:00;24.0;11.0;0.0
18/08/2015 00:00:00;23.0;13.0;0.0
19/08/2015 00:00:00;25.0;10.0;0.0
20/08/2015 00:00:00;29.0;10.0;0.0
21/08/2015 00:00:00;34.0;11.0;0.0
22/08/2015 00:00:00;27.0;15.0;20.9
23/08/2015 00:00:00;25.0;17.0;0.1
24/08/2015 00:00:00;23.0;15.0;0.0
25/08/2015 00:00:00;30.0;10.0;0.0
26/08/2015 00:00:00;34.0;10.0;0.0
27/08/2015 00:00:00;32.0;18.0;0.0
28/08/2015 00:00:00;32.0;16.0;0.0
29/08/2015 00:00:00;37.0;16.0;0.0
30/08/2015 00:00:00;36.0;20.0;0.0
31/08/2015 00:00:00;34.0;21.0;63.2
01/09/2015 00:00:00;21.0;17.0;7.9
02/09/2015 00:00:00;20.0;14.0;11.0
03/09/2015 00:00:00;20.0;14.0;0.0
04/09/2015 00:00:00;21.0;9.0;0.7
05/09/2015 00:00:00;20.0;9.0;0.0
06/09/2015 00:00:00;22.0;10.0;0.0
07/09/2015 00:00:00;22.0;8.0;0.0
08/09/2015 00:00:00;24.0;9.0;0.0
09/09/2015 00:00:00;29.0;9.0;1.2
10/09/2015 00:00:00;23.0;11.0;1.5
11/09/2015 00:00:00;29.0;12.0;1.0
12/09/2015 00:00:00;22.0;14.0;5.8
13/09/2015 00:00:00;22.0;15.0;2.8
14/09/2015 00:00:00;20.0;15.0;1.4
15/09/2015 00:00:00;21.0;12.0;1.4
16/09/2015 00:00:00;28.0;12.0;0.8
17/09/2015 00:00:00;19.0;14.0;0.7
18/09/2015 00:00:00;22.0;8.0;0.0
19/09/2015 00:00:00;22.0;8.0;0.0
20/09/2015 00:00:00;22.0;8.0;0.0
21/09/2015 00:00:00;25.0;6.0;0.2
22/09/2015 00:00:00;20.0;6.0;13.3
23/09/2015 00:00:00;17.0;12.0;0.6
24/09/2015 00:00:00;21.0;8.0;0.0
25/09/2015 00:00:00;22.0;8.0;0.0
26/09/2015 00:00:00;22.0;8.0;0.0
27/09/2015 00:00:00;23.0;8.0;0.0
28/09/2015 00:00:00;24.0;9.0;0.0
29/09/2015 00:00:00;23.0;9.0;3.3
30/09/2015 00:00:00;20.0;10.0;0.0
01/10/2015 00:00:00;23.0;10.0;25.2
02/10/2015 00:00:00;16.0;10.0;4.2
03/10/2015 00:00:00;20.0;9.0;0.0
04/10/2015 00:00:00;23.0;6.0;0.3
05/10/2015 00:00:00;26.0;14.0;0.0
06/10/2015 00:00:00;25.0;19.0;15.6
07/10/2015 00:00:00;16.0;12.0;2.3
08/10/2015 00:00:00;16.0;12.0;0.0
09/10/2015 00:00:00;20.0;6.0;0.0
10/10/2015 00:00:00;26.0;6.0;0.0
11/10/2015 00:00:00;22.0;9.0;0.3
12/10/2015 00:00:00;19.0;13.0;9.8
13/10/2015 00:00:00;16.0;11.0;0.0
14/10/2015 00:00:00;13.0;8.0;0.0
15/10/2015 00:00:00;16.0;1.0;0.0
16/10/2015 00:00:00;16.0;1.0;0.0
17/10/2015 00:00:00;20.0;2.0;1.3
18/10/2015 00:00:00;23.0;15.0;0.0
19/10/2015 00:00:00;19.0;13.0;0.3
20/10/2015 00:00:00;15.0;12.0;0.0
21/10/2015 00:00:00;13.0;8.0;0.1
22/10/2015 00:00:00;13.0;8.0;1.0
23/10/2015 00:00:00;20.0;9.0;0.0
24/10/2015 00:00:00;24.0;11.0;0.5
25/10/2015 00:00:00;18.0;14.0;0.0
26/10/2015 00:00:00;24.0;15.0;0.0
27/10/2015 00:00:00;23.0;15.0;11.0
28/10/2015 00:00:00;19.0;9.0;0.0
29/10/2015 00:00:00;22.0;9.0;0.0
30/10/2015 00:00:00;27.0;12.0;0.0
31/10/2015 00:00:00;26.0;14.0;0.0
01/11/2015 00:00:00;24.0;14.0;0.0
02/11/2015 00:00:00;18.0;11.0;4.0
03/11/2015 00:00:00;17.0;11.0;2.1
04/11/2015 00:00:00;23.0;12.0;0.0
05/11/2015 00:00:00;23.0;13.0;0.2
06/11/2015 00:00:00;27.0;11.0;0.0
07/11/2015 00:00:00;28.0;12.0;0.0
08/11/2015 00:00:00;27.0;11.0;0.0
09/11/2015 00:00:00;22.0;12.0;0.0
10/11/2015 00:00:00;23.0;8.0;0.0
11/11/2015 00:00:00;16.0;5.0;0.0
12/11/2015 00:00:00;19.0;6.0;0.0
13/11/2015 00:00:00;16.0;5.0;0.0
14/11/2015 00:00:00;17.0;6.0;0.0
15/11/2015 00:00:00;21.0;4.0;0.0
16/11/2015 00:00:00;17.0;3.0;0.0
17/11/2015 00:00:00;21.0;4.0;0.0
18/11/2015 00:00:00;22.0;6.0;0.0
19/11/2015 00:00:00;19.0;9.0;0.0
20/11/2015 00:00:00;22.0;8.0;23.2
21/11/2015 00:00:00;10.0;9.0;45.3
22/11/2015 00:00:00;9.0;2.0;0.0
23/11/2015 00:00:00;6.0;-2.0;1.9
24/11/2015 00:00:00;12.0;-2.0;39.7
25/11/2015 00:00:00;13.0;0.0;54.5
26/11/2015 00:00:00;12.0;10.0;10.4
27/11/2015 00:00:00;11.0;7.0;13.5
28/11/2015 00:00:00;10.0;7.0;1.2
29/11/2015 00:00:00;14.0;4.0;0.0
30/11/2015 00:00:00;16.0;2.0;0.0
01/12/2015 00:00:00;14.0;0.0;0.0
02/12/2015 00:00:00;15.0;0.0;0.0
03/12/2015 00:00:00;19.0;2.0;0.0
04/12/2015 00:00:00;17.0;7.0;0.0
05/12/2015 00:00:00;20.0;5.0;0.0
06/12/2015 00:00:00;19.0;6.0;0.0
07/12/2015 00:00:00;19.0;10.0;0.0
08/12/2015 00:00:00;16.0;14.0;5.5
09/12/2015 00:00:00;13.0;10.0;0.0
10/12/2015 00:00:00;18.0;4.0;0.0
11/12/2015 00:00:00;15.0;3.0;0.0
12/12/2015 00:00:00;16.0;3.0;0.0
13/12/2015 00:00:00;16.0;5.0;0.0
14/12/2015 00:00:00;17.0;9.0;0.0
15/12/2015 00:00:00;19.0;12.0;0.0
16/12/2015 00:00:00;21.0;10.0;0.0
17/12/2015 00:00:00;22.0;11.0;0.0
18/12/2015 00:00:00;22.0;16.0;0.0
19/12/2015 00:00:00;23.0;15.0;0.0
20/12/2015 00:00:00;24.0;16.0;0.0
21/12/2015 00:00:00;18.0;11.0;0.0
22/12/2015 00:00:00;20.0;6.0;0.0
23/12/2015 00:00:00;18.0;7.0;0.0
24/12/2015 00:00:00;18.0;7.0;0.0
25/12/2015 00:00:00;21.0;9.0;0.0
26/12/2015 00:00:00;22.0;12.0;0.0
27/12/2015 00:00:00;21.0;12.0;0.0
28/12/2015 00:00:00;20.0;14.0;0.2
29/12/2015 00:00:00;17.0;11.0;0.0
30/12/2015 00:00:00;19.0;7.0;2.3
31/12/2015 00:00:00;11.0;9.0;0.3
