Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
18/04/2003 00:00:00;24.0;8.0;0.6
19/04/2003 00:00:00;18.0;10.0;7.7
20/04/2003 00:00:00;16.0;10.0;0.2
21/04/2003 00:00:00;20.0;8.0;0.0
22/04/2003 00:00:00;23.0;8.0;1.0
23/04/2003 00:00:00;25.0;11.0;0.1
24/04/2003 00:00:00;24.0;12.0;0.2
25/04/2003 00:00:00;25.0;14.0;4.7
26/04/2003 00:00:00;19.0;14.0;2.1
27/04/2003 00:00:00;26.0;7.0;0.0
28/04/2003 00:00:00;28.0;16.0;4.7
29/04/2003 00:00:00;26.0;12.0;17.9
30/04/2003 00:00:00;17.0;13.0;1.7
01/05/2003 00:00:00;21.0;7.0;0.0
02/05/2003 00:00:00;22.0;10.0;0.0
03/05/2003 00:00:00;23.0;4.0;0.0
04/05/2003 00:00:00;30.0;8.0;4.1
05/05/2003 00:00:00;14.0;13.0;34.0
06/05/2003 00:00:00;11.0;9.0;34.5
07/05/2003 00:00:00;17.0;10.0;14.0
08/05/2003 00:00:00;14.0;11.0;2.5
09/05/2003 00:00:00;19.0;7.0;0.2
10/05/2003 00:00:00;16.0;10.0;0.0
11/05/2003 00:00:00;20.0;5.0;0.5
12/05/2003 00:00:00;22.0;9.0;0.5
13/05/2003 00:00:00;17.0;12.0;0.0
14/05/2003 00:00:00;17.0;7.0;0.0
15/05/2003 00:00:00;21.0;5.0;0.1
16/05/2003 00:00:00;17.0;8.0;5.1
17/05/2003 00:00:00;23.0;9.0;0.0
18/05/2003 00:00:00;28.0;12.0;0.2
19/05/2003 00:00:00;26.0;12.0;0.1
20/05/2003 00:00:00;16.0;11.0;0.2
21/05/2003 00:00:00;21.0;5.0;0.0
22/05/2003 00:00:00;27.0;7.0;0.0
23/05/2003 00:00:00;33.0;8.0;0.0
24/05/2003 00:00:00;14.0;13.0;19.5
25/05/2003 00:00:00;15.0;10.0;13.3
26/05/2003 00:00:00;13.0;9.0;0.2
27/05/2003 00:00:00;20.0;10.0;0.0
28/05/2003 00:00:00;27.0;8.0;0.0
29/05/2003 00:00:00;32.0;13.0;0.0
30/05/2003 00:00:00;31.0;13.0;0.2
31/05/2003 00:00:00;25.0;16.0;0.5
01/06/2003 00:00:00;28.0;16.0;11.9
02/06/2003 00:00:00;21.0;14.0;4.6
03/06/2003 00:00:00;28.0;16.0;0.3
04/06/2003 00:00:00;25.0;17.0;30.4
05/06/2003 00:00:00;19.0;15.0;0.5
06/06/2003 00:00:00;25.0;16.0;0.0
07/06/2003 00:00:00;30.0;13.0;1.1
08/06/2003 00:00:00;19.0;16.0;0.5
09/06/2003 00:00:00;33.0;16.0;0.0
10/06/2003 00:00:00;28.0;17.0;0.0
11/06/2003 00:00:00;29.0;18.0;0.2
12/06/2003 00:00:00;26.0;18.0;0.0
13/06/2003 00:00:00;35.0;18.0;0.0
14/06/2003 00:00:00;31.0;18.0;0.0
15/06/2003 00:00:00;28.0;19.0;0.4
16/06/2003 00:00:00;23.0;19.0;1.4
17/06/2003 00:00:00;18.0;17.0;3.9
18/06/2003 00:00:00;23.0;15.0;1.6
19/06/2003 00:00:00;27.0;14.0;0.0
20/06/2003 00:00:00;32.0;14.0;0.0
21/06/2003 00:00:00;38.0;17.0;0.0
22/06/2003 00:00:00;39.0;18.0;0.0
23/06/2003 00:00:00;26.0;19.0;0.8
24/06/2003 00:00:00;28.0;18.0;7.8
25/06/2003 00:00:00;22.0;17.0;6.4
26/06/2003 00:00:00;20.0;17.0;3.9
27/06/2003 00:00:00;21.0;16.0;4.0
28/06/2003 00:00:00;26.0;16.0;0.0
29/06/2003 00:00:00;33.0;16.0;0.8
30/06/2003 00:00:00;27.0;17.0;0.0
01/07/2003 00:00:00;25.0;17.0;0.0
02/07/2003 00:00:00;21.0;15.0;0.0
03/07/2003 00:00:00;21.0;15.0;0.2
04/07/2003 00:00:00;23.0;13.0;0.0
05/07/2003 00:00:00;22.0;12.0;0.0
06/07/2003 00:00:00;24.0;15.0;0.0
07/07/2003 00:00:00;22.0;16.0;0.0
08/07/2003 00:00:00;29.0;17.0;0.3
09/07/2003 00:00:00;24.0;18.0;0.0
10/07/2003 00:00:00;29.0;16.0;0.0
11/07/2003 00:00:00;31.0;16.0;0.0
12/07/2003 00:00:00;32.0;17.0;0.0
13/07/2003 00:00:00;33.0;17.0;0.3
14/07/2003 00:00:00;25.0;20.0;4.3
15/07/2003 00:00:00;30.0;19.0;10.7
16/07/2003 00:00:00;22.0;15.0;0.0
17/07/2003 00:00:00;25.0;10.0;0.0
18/07/2003 00:00:00;31.0;13.0;0.0
19/07/2003 00:00:00;28.0;16.0;0.0
20/07/2003 00:00:00;28.0;19.0;3.0
21/07/2003 00:00:00;22.0;18.0;0.0
22/07/2003 00:00:00;21.0;17.0;0.0
23/07/2003 00:00:00;22.0;17.0;0.2
24/07/2003 00:00:00;24.0;17.0;0.0
25/07/2003 00:00:00;31.0;13.0;0.0
26/07/2003 00:00:00;36.0;15.0;0.0
27/07/2003 00:00:00;22.0;17.0;2.4
28/07/2003 00:00:00;25.0;16.0;0.0
29/07/2003 00:00:00;27.0;11.0;0.0
30/07/2003 00:00:00;28.0;13.0;0.0
31/07/2003 00:00:00;27.0;16.0;0.0
01/08/2003 00:00:00;30.0;13.0;0.0
02/08/2003 00:00:00;33.0;14.0;0.0
03/08/2003 00:00:00;36.0;16.0;0.0
04/08/2003 00:00:00;40.0;19.0;0.0
05/08/2003 00:00:00;36.0;23.0;0.0
06/08/2003 00:00:00;32.0;20.0;0.0
07/08/2003 00:00:00;35.0;20.0;0.0
08/08/2003 00:00:00;37.0;20.0;0.0
09/08/2003 00:00:00;37.0;18.0;0.0
10/08/2003 00:00:00;35.0;17.0;0.0
11/08/2003 00:00:00;34.0;19.0;0.0
12/08/2003 00:00:00;37.0;18.0;0.0
13/08/2003 00:00:00;39.0;18.0;0.0
14/08/2003 00:00:00;29.0;21.0;1.1
15/08/2003 00:00:00;25.0;19.0;4.1
16/08/2003 00:00:00;25.0;20.0;13.3
17/08/2003 00:00:00;24.0;18.0;1.1
18/08/2003 00:00:00;30.0;16.0;0.0
19/08/2003 00:00:00;31.0;16.0;0.7
20/08/2003 00:00:00;26.0;17.0;0.0
21/08/2003 00:00:00;23.0;19.0;0.0
22/08/2003 00:00:00;30.0;17.0;0.9
23/08/2003 00:00:00;30.0;18.0;0.6
24/08/2003 00:00:00;30.0;18.0;1.0
25/08/2003 00:00:00;29.0;15.0;0.5
26/08/2003 00:00:00;22.0;16.0;0.9
27/08/2003 00:00:00;36.0;18.0;0.0
28/08/2003 00:00:00;25.0;16.0;5.7
29/08/2003 00:00:00;28.0;17.0;0.4
30/08/2003 00:00:00;25.0;15.0;1.9
31/08/2003 00:00:00;22.0;15.0;4.2
01/09/2003 00:00:00;20.0;15.0;0.0
02/09/2003 00:00:00;23.0;13.0;0.0
03/09/2003 00:00:00;23.0;10.0;5.7
04/09/2003 00:00:00;25.0;11.0;5.6
05/09/2003 00:00:00;24.0;16.0;0.2
06/09/2003 00:00:00;22.0;14.0;15.7
07/09/2003 00:00:00;19.0;15.0;6.9
08/09/2003 00:00:00;23.0;14.0;41.4
09/09/2003 00:00:00;17.0;14.0;23.6
10/09/2003 00:00:00;21.0;12.0;0.0
11/09/2003 00:00:00;22.0;13.0;3.6
12/09/2003 00:00:00;24.0;16.0;0.0
13/09/2003 00:00:00;26.0;12.0;0.0
14/09/2003 00:00:00;24.0;12.0;0.0
15/09/2003 00:00:00;28.0;12.0;0.0
16/09/2003 00:00:00;30.0;13.0;0.0
17/09/2003 00:00:00;31.0;12.0;0.0
18/09/2003 00:00:00;32.0;12.0;0.0
19/09/2003 00:00:00;32.0;13.0;0.0
20/09/2003 00:00:00;31.0;19.0;0.0
21/09/2003 00:00:00;33.0;19.0;0.3
22/09/2003 00:00:00;25.0;16.0;28.8
23/09/2003 00:00:00;18.0;15.0;1.6
24/09/2003 00:00:00;20.0;13.0;0.0
25/09/2003 00:00:00;29.0;8.0;0.0
26/09/2003 00:00:00;22.0;9.0;0.6
27/09/2003 00:00:00;21.0;14.0;4.2
28/09/2003 00:00:00;19.0;16.0;6.8
29/09/2003 00:00:00;21.0;11.0;0.4
30/09/2003 00:00:00;24.0;12.0;2.5
01/10/2003 00:00:00;27.0;17.0;5.8
02/10/2003 00:00:00;27.0;16.0;4.8
03/10/2003 00:00:00;24.0;16.0;9.2
04/10/2003 00:00:00;17.0;13.0;24.0
05/10/2003 00:00:00;14.0;11.0;8.9
06/10/2003 00:00:00;16.0;3.0;0.0
07/10/2003 00:00:00;17.0;4.0;5.6
08/10/2003 00:00:00;17.0;9.0;6.6
09/10/2003 00:00:00;19.0;14.0;0.0
10/10/2003 00:00:00;17.0;13.0;0.0
11/10/2003 00:00:00;26.0;9.0;0.2
12/10/2003 00:00:00;25.0;14.0;7.4
13/10/2003 00:00:00;19.0;12.0;0.5
14/10/2003 00:00:00;20.0;13.0;8.3
15/10/2003 00:00:00;19.0;12.0;0.7
16/10/2003 00:00:00;20.0;13.0;2.8
17/10/2003 00:00:00;15.0;10.0;0.5
18/10/2003 00:00:00;22.0;11.0;0.0
19/10/2003 00:00:00;19.0;12.0;2.6
20/10/2003 00:00:00;19.0;13.0;7.2
21/10/2003 00:00:00;15.0;5.0;0.7
22/10/2003 00:00:00;17.0;4.0;14.6
23/10/2003 00:00:00;12.0;5.0;24.9
24/10/2003 00:00:00;8.0;5.0;0.0
25/10/2003 00:00:00;9.0;2.0;5.7
26/10/2003 00:00:00;8.0;2.0;5.8
27/10/2003 00:00:00;12.0;5.0;0.6
28/10/2003 00:00:00;17.0;6.0;16.8
29/10/2003 00:00:00;14.0;9.0;21.5
30/10/2003 00:00:00;15.0;8.0;12.8
31/10/2003 00:00:00;15.0;9.0;7.0
01/11/2003 00:00:00;13.0;7.0;11.5
02/11/2003 00:00:00;16.0;5.0;0.2
03/11/2003 00:00:00;19.0;6.0;0.0
04/11/2003 00:00:00;21.0;6.0;0.0
05/11/2003 00:00:00;23.0;6.0;0.0
06/11/2003 00:00:00;24.0;10.0;0.0
07/11/2003 00:00:00;22.0;7.0;0.0
08/11/2003 00:00:00;21.0;6.0;1.9
09/11/2003 00:00:00;20.0;10.0;0.3
10/11/2003 00:00:00;17.0;8.0;3.1
11/11/2003 00:00:00;20.0;11.0;0.5
12/11/2003 00:00:00;14.0;13.0;1.6
13/11/2003 00:00:00;18.0;7.0;0.3
14/11/2003 00:00:00;17.0;6.0;0.0
15/11/2003 00:00:00;17.0;8.0;1.9
16/11/2003 00:00:00;13.0;11.0;12.9
17/11/2003 00:00:00;10.0;6.0;0.0
18/11/2003 00:00:00;12.0;0.0;0.0
19/11/2003 00:00:00;19.0;1.0;0.0
20/11/2003 00:00:00;19.0;5.0;0.0
21/11/2003 00:00:00;20.0;7.0;0.0
22/11/2003 00:00:00;18.0;15.0;0.0
23/11/2003 00:00:00;17.0;16.0;4.5
24/11/2003 00:00:00;13.0;10.0;0.9
25/11/2003 00:00:00;11.0;8.0;0.0
26/11/2003 00:00:00;13.0;3.0;24.1
27/11/2003 00:00:00;8.0;6.0;23.1
28/11/2003 00:00:00;12.0;6.0;0.9
29/11/2003 00:00:00;15.0;7.0;1.3
30/11/2003 00:00:00;17.0;12.0;1.7
01/12/2003 00:00:00;11.0;6.0;0.0
02/12/2003 00:00:00;10.0;4.0;0.0
03/12/2003 00:00:00;11.0;1.0;2.4
04/12/2003 00:00:00;13.0;2.0;0.2
05/12/2003 00:00:00;16.0;6.0;0.0
06/12/2003 00:00:00;17.0;5.0;0.0
07/12/2003 00:00:00;13.0;4.0;0.0
08/12/2003 00:00:00;15.0;7.0;0.0
09/12/2003 00:00:00;16.0;6.0;0.0
10/12/2003 00:00:00;13.0;1.0;0.0
11/12/2003 00:00:00;12.0;1.0;2.5
12/12/2003 00:00:00;13.0;5.0;1.0
13/12/2003 00:00:00;18.0;5.0;1.0
14/12/2003 00:00:00;14.0;5.0;3.8
15/12/2003 00:00:00;10.0;8.0;0.0
16/12/2003 00:00:00;14.0;-1.0;0.0
17/12/2003 00:00:00;17.0;-1.0;0.0
18/12/2003 00:00:00;15.0;10.0;4.5
19/12/2003 00:00:00;13.0;8.0;0.3
20/12/2003 00:00:00;16.0;8.0;0.0
21/12/2003 00:00:00;13.0;11.0;21.7
22/12/2003 00:00:00;5.0;5.0;7.8
23/12/2003 00:00:00;9.0;-1.0;20.8
24/12/2003 00:00:00;9.0;1.0;19.0
25/12/2003 00:00:00;11.0;3.0;0.0
26/12/2003 00:00:00;15.0;3.0;0.0
27/12/2003 00:00:00;13.0;4.0;19.9
28/12/2003 00:00:00;6.0;6.0;35.3
29/12/2003 00:00:00;10.0;0.0;48.7
30/12/2003 00:00:00;9.0;1.0;37.4
31/12/2003 00:00:00;8.0;7.0;0.0
